fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2287,,0000000,,412433097,15,0.3,120.464223,27.172985,335.6,30,2024-04-16 08:16:10,1644
2626,,0000000,,412433097,15,0.0,120.464175,27.173042,0.0,30,2024-04-16 08:46:51,1929
2259,,0000000,,412433097,15,0.0,120.46415,27.173062,0.0,30,2024-04-16 09:07:50,1665
1970,,0000000,,412433097,15,0.0,120.464233,27.173053,0.0,30,2024-04-16 09:37:51,1439
2559,,0000000,,412433097,15,0.0,120.464193,27.173083,321.5,30,2024-04-16 10:55:55,1873
2303,,0000000,,412433097,15,0.3,120.464168,27.173088,0.0,30,2024-04-16 11:10:54,1659
2540,,0000000,,412433097,15,0.0,120.464202,27.173127,0.0,30,2024-04-16 12:25:57,1855
2229,,BCN7677,,412433097,15,0.0,120.464228,27.173148,0.0,30,2024-04-16 13:04:58,1612
2322,,BCN7677,,412433097,15,0.0,120.464217,27.173113,0.0,30,2024-04-16 13:44:00,1668
2535,,0000000,,412433097,15,0.0,120.464178,27.173095,0.0,30,2024-04-16 13:56:01,1750
2626,,0000000,,412433097,15,0.0,120.464285,27.173082,153.5,30,2024-04-16 14:20:02,1896
2225,,0000000,,412433097,15,0.1,120.464215,27.173117,0.0,30,2024-04-16 14:35:02,1619
2376,,0000000,,412433097,15,0.0,120.46418,27.173125,357.9,30,2024-04-16 14:47:03,1708
2326,,0000000,,412433097,15,0.0,120.464188,27.173135,0.0,30,2024-04-16 14:59:03,1684
2258,,0000000,,412433097,15,0.1,120.464195,27.173175,0.0,30,2024-04-16 15:11:04,1623
1875,,0000000,,412433097,15,0.0,120.464188,27.173148,83.1,30,2024-04-16 15:23:05,1314
2256,,0000000,,412433097,15,0.0,120.464203,27.173188,0.0,30,2024-04-16 15:44:06,1583
1597,,,ZHECANGYU07677      ,412433097,15,0.1,120.464155,27.173128,6.2,0,2024-04-24 19:06:18,1053
