fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2338,,0.0,,412700367,15,0.4,118.039012,24.552455,0.9,30,2024-04-15 21:30:40,1675
2403,,0.0,,412700367,15,0.1,118.0391,24.55271,212.2,30,2024-04-15 21:42:41,1714
2470,,0.0,,412700367,15,0.0,118.039328,24.553303,35.7,30,2024-04-15 21:55:41,1758
2390,,0.0,,412700367,15,0.1,118.039422,24.55322,0.0,30,2024-04-15 22:13:47,1697
2303,,0.0,,412700367,15,0.0,118.039388,24.552988,0.0,30,2024-04-15 22:31:42,1647
2322,,0.0,,412700367,15,0.1,118.039342,24.552927,213.4,30,2024-04-15 22:42:43,1650
2478,,0.0,,412700367,15,3.4,118.038735,24.552752,214.8,30,2024-04-15 22:55:43,1773
2321,,0.0,,412700367,15,0.1,118.038905,24.553008,209.2,30,2024-04-15 23:18:43,1644
2177,,0.0,,412700367,15,0.0,118.038807,24.553013,96.1,30,2024-04-15 23:31:43,1531
2279,,0.0,,412700367,15,0.0,118.039225,24.553248,230.1,30,2024-04-15 23:54:43,1613
2274,,0.0,,412700367,15,0.0,118.03912,24.553255,40.7,30,2024-04-16 00:42:45,1610
2157,,0.0,,412700367,15,0.2,118.039155,24.553207,0.0,30,2024-04-16 01:06:46,1495
2312,,0.0,,412700367,15,0.1,118.039105,24.553058,7.0,30,2024-04-16 01:19:47,1660
1954,,0.0,,412700367,15,0.1,118.03923,24.552792,0.0,30,2024-04-16 02:37:51,1342
1966,,0.0,,412700367,15,0.1,118.039333,24.553098,304.3,30,2024-04-16 03:55:52,1358
2508,,,MINXIAYU68057       ,412700367,15,0.0,118.039168,24.552988,238.5,0,2024-04-16 07:13:53,1839
2921,,,MINXIAYU68057       ,412700367,15,0.0,118.03919,24.552992,271.0,0,2024-04-16 07:37:53,2160
2712,,,MINXIAYU68057       ,412700367,15,0.1,118.039263,24.553042,202.7,0,2024-04-16 07:49:53,1975
2895,,,MINXIAYU68057       ,412700367,15,0.0,118.039032,24.553072,0.0,0,2024-04-16 08:49:55,2127
2685,,,MINXIAYU68057       ,412700367,15,0.0,118.039207,24.552988,137.4,0,2024-04-16 09:37:54,1935
2727,,0.0,,412700367,15,0.1,118.039412,24.552878,272.9,30,2024-04-16 10:19:55,1955
3161,,0.0,,412700367,15,0.0,118.039255,24.553097,86.2,30,2024-04-16 10:31:55,2289
2843,,0.0,,412700367,15,0.4,118.039317,24.55284,167.7,30,2024-04-16 10:43:55,2054
3003,,0.0,,412700367,15,0.0,118.039208,24.553123,0.0,30,2024-04-16 11:01:55,2195
2953,,0.0,,412700367,15,0.0,118.039067,24.553175,339.8,30,2024-04-16 11:37:56,2136
2829,,0.0,,412700367,15,0.0,118.039157,24.553133,103.0,30,2024-04-16 12:01:55,2066
2643,,0.0,,412700367,15,0.5,118.039203,24.553108,114.6,30,2024-04-16 12:19:55,1888
2914,,0.0,,412700367,15,0.4,118.039125,24.553028,295.7,30,2024-04-16 12:49:54,2100
1994,,0.0,,412700367,15,0.2,118.039483,24.552788,98.3,30,2024-04-16 13:31:54,1374
2798,,0.0,,412700367,15,0.5,118.039395,24.552818,319.8,30,2024-04-16 13:43:55,2014
2311,,0.0,,412700367,15,2.2,118.038975,24.552572,11.0,30,2024-04-16 14:01:54,1570
2828,,0.0,,412700367,15,0.1,118.038887,24.552842,22.9,30,2024-04-16 14:19:54,2040
2666,,0.0,,412700367,15,0.3,118.038878,24.552983,322.5,30,2024-04-16 15:49:52,1884
2213,,0.0,,412700367,15,0.1,118.038963,24.55305,0.0,30,2024-04-16 18:37:52,1548
2593,,0.0,,412700367,15,0.0,118.03894,24.55305,161.0,30,2024-04-16 18:49:51,1843
2377,,0.0,,412700367,15,0.1,118.038908,24.553097,0.0,30,2024-04-16 19:13:52,1679
2434,,0.0,,412700367,15,0.0,118.038883,24.553105,254.0,30,2024-04-16 19:37:54,1760
2074,,0.0,,412700367,15,0.3,118.038958,24.553105,231.4,30,2024-04-16 20:31:54,1470
2147,,0.0,,412700367,15,0.7,118.039135,24.552973,227.1,30,2024-04-16 21:19:55,1494
2358,,0.0,,412700367,15,0.3,118.038908,24.553005,226.0,30,2024-04-16 22:43:58,1706
2400,,0.0,,412700367,15,0.2,118.03916,24.552852,177.9,30,2024-04-16 23:56:04,1732
2247,,0.0,,412700367,15,0.3,118.038933,24.552993,305.1,30,2024-04-17 00:08:02,1610
1883,,0.0,,412700367,15,0.0,118.038932,24.552953,0.0,30,2024-04-17 02:08:10,1322
2401,,0.0,,412700367,15,0.0,118.038903,24.55294,0.0,30,2024-04-17 02:20:15,1731
2393,,0.0,,412700367,15,0.0,118.038882,24.552985,0.0,30,2024-04-17 02:44:09,1698
2314,,0.0,,412700367,15,0.0,118.038937,24.552963,40.3,30,2024-04-17 03:14:11,1650
2268,,0.0,,412700367,15,0.1,118.038925,24.55299,304.0,30,2024-04-17 03:26:20,1633
2291,,0.0,,412700367,15,0.0,118.038975,24.552983,51.4,30,2024-04-17 04:08:13,1637
2575,,0.0,,412700367,15,0.0,118.039073,24.552912,221.2,30,2024-04-17 05:02:18,1923
2644,,0.0,,412700367,15,0.0,118.039133,24.552807,248.3,30,2024-04-17 05:20:18,1967
2659,,0.0,,412700367,15,0.0,118.038883,24.55285,3.0,30,2024-04-17 05:32:19,1973
2723,,0.0,,412700367,15,0.1,118.038937,24.552977,4.8,30,2024-04-17 05:43:18,2031
2420,,0.0,,412700367,15,0.0,118.038883,24.553025,0.0,30,2024-04-17 07:20:19,1727
2487,,0.0,,412700367,15,0.1,118.038892,24.553078,146.2,30,2024-04-17 07:44:23,1799
2417,,0.0,,412700367,15,0.3,118.038863,24.553048,158.9,30,2024-04-17 07:56:20,1740
2374,,0.0,,412700367,15,0.0,118.038942,24.553002,342.6,30,2024-04-17 08:38:26,1710
2272,,0.0,,412700367,15,0.1,118.038905,24.553007,0.0,30,2024-04-17 09:02:26,1649
