fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5622,,,04369-13-89%        ,100436913,15,7.4,120.49826,26.661237,299.0,0,2024-04-17 20:41:49,3765
5766,,,04369-13-86%        ,100436913,15,0.0,120.476522,26.662187,312.0,0,2024-04-18 02:48:33,3843
5817,,,04369-13-88%        ,100436913,15,0.0,120.476565,26.662232,138.0,0,2024-04-18 02:54:56,3889
5651,,,04369-13-87%        ,100436913,15,0.0,120.476308,26.662447,180.0,0,2024-04-18 03:20:08,3781
5110,,,04369-13-87%        ,100436913,15,0.3,120.476383,26.662205,213.0,0,2024-04-18 03:32:46,3395
5948,,,04369-13-84%        ,100436913,15,0.5,120.477013,26.662962,55.0,0,2024-04-18 03:58:19,4026
5353,,,04369-13-88%        ,100436913,15,7.3,120.470027,26.509023,177.0,0,2024-04-18 05:03:17,3614
5972,,,04369-13-85%        ,100436913,15,0.4,120.468735,26.508032,234.0,0,2024-04-18 05:07:28,4054
5532,,,04369-13-85%        ,100436913,15,0.3,120.467753,26.507495,240.0,0,2024-04-18 05:11:39,3759
5526,,,04369-13-85%        ,100436913,15,0.2,120.466453,26.507087,261.0,0,2024-04-18 05:19:59,3734
5331,,,04369-13-84%        ,100436913,15,0.2,120.46626,26.507023,248.0,0,2024-04-18 05:22:05,3592
5657,,,04369-13-85%        ,100436913,15,0.1,120.465962,26.506922,265.0,0,2024-04-18 05:26:17,3821
5585,,,04369-13-84%        ,100436913,15,0.1,120.465717,26.506752,253.0,0,2024-04-18 05:30:26,3792
5583,,,04369-13-87%        ,100436913,15,0.0,120.465237,26.506477,214.0,0,2024-04-18 05:36:42,3821
5691,,,04369-13-84%        ,100436913,15,0.1,120.465045,26.506343,245.0,0,2024-04-18 05:40:52,3868
5962,,,04369-13-87%        ,100436913,15,0.1,120.464948,26.506287,227.0,0,2024-04-18 05:42:57,4046
5654,,,04369-13-86%        ,100436913,15,0.1,120.464853,26.506237,244.0,0,2024-04-18 05:45:04,3784
5325,,,04369-13-87%        ,100436913,15,0.1,120.464575,26.506073,258.0,0,2024-04-18 05:51:18,3567
5380,,,04369-13-86%        ,100436913,15,0.1,120.464437,26.50593,226.0,0,2024-04-18 05:55:28,3609
5392,,,04369-13-86%        ,100436913,15,0.1,120.46432,26.505802,232.0,0,2024-04-18 05:59:37,3642
5799,,,04369-13-86%        ,100436913,15,0.1,120.464192,26.50566,229.0,0,2024-04-18 06:03:46,3908
5632,,,04369-13-85%        ,100436913,15,0.1,120.464085,26.50553,213.0,0,2024-04-18 06:07:56,3779
5615,,,04369-13-86%        ,100436913,15,0.0,120.464032,26.505402,205.0,0,2024-04-18 06:12:05,3775
5599,,,04369-13-84%        ,100436913,15,0.0,120.463957,26.505268,210.0,0,2024-04-18 06:14:12,3772
5550,,,04369-13-84%        ,100436913,15,0.1,120.463925,26.505143,180.0,0,2024-04-18 06:20:27,3691
5467,,,04369-13-86%        ,100436913,15,0.0,120.463872,26.50493,273.0,0,2024-04-18 06:28:48,3632
5477,,,04369-13-86%        ,100436913,15,0.0,120.463882,26.504823,170.0,0,2024-04-18 06:30:52,3646
5590,,,04369-13-85%        ,100436913,15,0.1,120.463957,26.504485,163.0,0,2024-04-18 06:37:11,3769
5646,,,04369-13-86%        ,100436913,15,0.0,120.46401,26.504352,168.0,0,2024-04-18 06:41:21,3819
5861,,,04369-13-84%        ,100436913,15,0.0,120.46402,26.504317,149.0,0,2024-04-18 06:43:26,3952
5742,,,04369-13-87%        ,100436913,15,0.1,120.464148,26.504127,161.0,0,2024-04-18 06:49:46,3859
