fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2360,,,,416004542,15,5.2,120.054445,23.016032,303.2,30,2024-04-21 00:18:48,1702
2427,,,,416004542,15,5.5,120.047225,23.019577,298.3,30,2024-04-21 00:23:48,1762
2481,,,,416004542,15,5.3,120.041407,23.022245,290.2,30,2024-04-21 00:27:48,1815
2514,,,,416004542,15,5.4,120.035447,23.024472,292.0,30,2024-04-21 00:31:48,1836
2549,,,,416004542,15,5.0,120.029475,23.026563,292.5,30,2024-04-21 00:35:49,1865
2449,,,,416004542,15,2.0,120.028575,23.026937,324.6,30,2024-04-21 00:36:55,1801
2561,,,,416004542,15,2.0,120.026047,23.029488,325.7,30,2024-04-21 00:43:18,1862
2402,,,,416004542,15,4.2,120.025645,23.030357,302.5,30,2024-04-21 00:46:33,1756
2394,,,,416004542,15,5.5,120.021113,23.034683,313.4,30,2024-04-21 00:50:35,1715
2467,,,,416004542,15,6.1,120.017368,23.038998,324.5,30,2024-04-21 00:54:02,1778
2538,,,SHUENN CHANG NO.17,416004542,15,2.7,120.014908,23.044802,121.1,0,2024-04-21 00:58:33,1861
2522,,,SHUENN CHANG NO.17,416004542,15,4.1,120.015558,23.042307,164.6,0,2024-04-21 01:00:06,1858
2550,,,SHUENN CHANG NO.17,416004542,15,0.5,120.018037,23.039325,120.2,0,2024-04-21 01:08:05,1878
2597,,,SHUENN CHANG NO.17,416004542,15,3.7,120.018878,23.038828,149.7,0,2024-04-21 01:12:53,1869
2607,,,SHUENN CHANG NO.17,416004542,15,6.9,120.018872,23.038123,182.4,0,2024-04-21 01:13:18,1905
2588,,,SHUENN CHANG NO.17,416004542,15,2.8,120.01788,23.039348,338.2,0,2024-04-21 01:19:22,1890
2526,,,SHUENN CHANG NO.17,416004542,15,2.3,120.017595,23.03985,193.3,0,2024-04-21 01:22:54,1858
2564,,,SHUENN CHANG NO.17,416004542,15,4.1,120.01562,23.041317,336.1,0,2024-04-21 01:27:52,1879
2500,,,SHUENN CHANG NO.17,416004542,15,6.9,120.017028,23.041557,163.6,0,2024-04-21 01:32:49,1819
2457,,,,416004542,15,3.4,120.018655,23.038247,148.7,30,2024-04-21 01:36:18,1789
2392,,,,416004542,15,1.1,120.020832,23.036688,95.2,30,2024-04-21 01:42:48,1734
2279,,,,416004542,15,5.5,120.021832,23.035963,245.8,30,2024-04-21 01:49:59,1644
2205,,,,416004542,15,6.1,120.021148,23.036457,314.3,30,2024-04-21 01:50:32,1584
