fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2359,,,MINHUIYU01399       ,412451857,15,4.4,119.470205,24.853358,61.8,0,2024-04-15 21:41:49,1693
2344,,,MINHUIYU01399       ,412451857,15,4.4,119.475623,24.855742,63.5,0,2024-04-15 21:46:19,1670
2319,,,MINHUIYU01399       ,412451857,15,4.4,119.480405,24.858053,57.0,0,2024-04-15 21:50:19,1670
2346,,,MINHUIYU01399       ,412451857,15,4.5,119.484832,24.860827,49.8,0,2024-04-15 21:54:19,1659
2411,,,MINHUIYU01399       ,412451857,15,4.2,119.489877,24.863857,60.1,0,2024-04-15 21:58:49,1715
2380,,,MINHUIYU01399       ,412451857,15,4.2,119.494522,24.866245,59.3,0,2024-04-15 22:02:49,1693
2312,,0.0,,412451857,15,4.3,119.498652,24.868222,60.5,30,2024-04-15 22:06:19,1657
2457,,0.0,,412451857,15,4.3,119.503353,24.870417,64.4,30,2024-04-15 22:10:19,1747
2383,,0.0,,412451857,15,4.3,119.508137,24.872555,63.9,30,2024-04-15 22:14:19,1693
2679,,0.0,,412451857,15,4.3,119.512922,24.87472,62.3,30,2024-04-15 22:18:20,1911
2270,,0.0,,412451857,15,4.4,119.518897,24.87745,61.2,30,2024-04-15 22:23:19,1637
2364,,0.0,,412451857,15,4.2,119.524165,24.879957,61.5,30,2024-04-15 22:27:49,1668
2090,,0.0,,412451857,15,4.4,119.527648,24.881673,61.8,30,2024-04-15 22:30:49,1484
2207,,0.0,,412451857,15,4.4,119.533425,24.884497,62.7,30,2024-04-15 22:35:49,1567
2945,,0.0,,412451857,15,4.3,119.538092,24.88674,62.0,30,2024-04-15 22:39:49,2106
2351,,,MINHUIYU01399       ,412451857,15,4.2,119.542718,24.888963,61.4,0,2024-04-15 22:43:48,1677
2313,,,MINHUIYU01399       ,412451857,15,4.3,119.547467,24.890948,63.7,0,2024-04-15 22:47:48,1641
2299,,,MINHUIYU01399       ,412451857,15,4.1,119.551812,24.891948,79.6,0,2024-04-15 22:51:19,1626
2285,,0.0,,412451857,15,4.1,119.557448,24.892962,77.0,30,2024-04-15 22:55:49,1602
2674,,0.0,,412451857,15,3.9,119.56371,24.894023,79.8,30,2024-04-15 23:00:50,1903
2747,,0.0,,412451857,15,4.1,119.568867,24.895278,67.4,30,2024-04-15 23:04:49,1943
2272,,0.0,,412451857,15,4.6,119.573347,24.896885,66.2,30,2024-04-15 23:08:19,1642
2312,,,MINHUIYU01399       ,412451857,15,4.4,119.578665,24.899658,54.0,0,2024-04-15 23:12:49,1631
2306,,,MINHUIYU01399       ,412451857,15,4.4,119.582738,24.902805,43.1,0,2024-04-15 23:16:49,1616
2207,,0.0,,412451857,15,4.4,119.586505,24.906348,44.3,30,2024-04-15 23:20:49,1567
2413,,0.0,,412451857,15,4.5,119.590102,24.909982,43.3,30,2024-04-15 23:24:49,1709
2291,,0.0,,412451857,15,4.5,119.593572,24.913578,42.4,30,2024-04-15 23:28:49,1610
