fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2721,,,YUN FENG NO2 ,416005563,15,0.6,120.241542,23.914387,20.3,30,2024-04-15 21:39:08,1940
2709,,,YUN FENG NO2 ,416005563,15,1.0,120.24213,23.915708,20.6,30,2024-04-15 21:45:14,1918
2561,,,YUN FENG NO2 ,416005563,15,0.9,120.242342,23.916407,13.0,30,2024-04-15 21:48:20,1831
2649,,,,416005563,15,1.0,120.242698,23.917865,19.3,30,2024-04-15 21:54:21,1878
2956,,,,416005563,15,0.7,120.242848,23.918472,14.3,30,2024-04-15 21:57:27,2113
2625,,,YUN FENG NO2 ,416005563,15,1.0,120.243045,23.919238,11.5,30,2024-04-15 22:00:32,1873
2675,,,YUN FENG NO2 ,416005563,15,1.0,120.243593,23.920688,24.1,30,2024-04-15 22:06:40,1894
3008,,,YUN FENG NO2 ,416005563,15,1.0,120.24391,23.921427,23.4,30,2024-04-15 22:09:40,2161
2676,,,YUN FENG NO2 ,416005563,15,0.9,120.24423,23.922127,23.2,30,2024-04-15 22:12:44,1887
2569,,,YUN FENG NO2 ,416005563,15,0.8,120.244882,23.923502,21.0,0,2024-04-15 22:18:50,1853
2570,,,YUN FENG NO2 ,416005563,15,2.3,120.245347,23.924448,20.9,0,2024-04-15 22:21:55,1839
2566,,,,416005563,15,1.3,120.245838,23.925415,23.7,30,2024-04-15 22:25:27,1799
2502,,,,416005563,15,0.9,120.246233,23.92616,24.0,30,2024-04-15 22:28:33,1761
2449,,,YUN FENG NO2 ,416005563,15,6.4,120.256638,23.924873,74.3,30,2024-04-15 22:35:54,1732
2601,,,YUN FENG NO2 ,416005563,15,3.3,120.260038,23.92882,39.2,30,2024-04-15 22:39:49,1842
2955,,,YUN FENG NO2 ,416005563,15,4.5,120.262173,23.931502,36.7,30,2024-04-15 22:43:00,2111
2552,,,YUN FENG NO2 ,416005563,15,4.6,120.266165,23.936317,36.5,30,2024-04-15 22:47:43,1809
2898,,,,416005563,15,4.9,120.269678,23.94075,31.6,30,2024-04-15 22:51:55,2049
2770,,,YUN FENG NO2 ,416005563,15,4.9,120.272292,23.94551,24.0,30,2024-04-15 22:55:49,1953
2636,,,,416005563,15,4.7,120.274778,23.9514,21.9,30,2024-04-15 23:00:31,1887
