fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3467,,,NETFISHING11V3,200000888,15,4.5,122.125935,24.859967,281.3,0,2024-04-20 04:19:05,2548
3250,,,NETFISHING11V3,200000888,15,0.8,122.087445,24.867622,33.4,0,2024-04-20 18:46:27,2387
3397,,,NETFISHING11V3,200000888,15,1.6,122.087378,24.8694,354.7,0,2024-04-20 18:52:07,2478
3483,,,NETFISHING11V3,200000888,15,1.9,122.087982,24.876355,13.0,0,2024-04-20 19:14:46,2567
3428,,,NETFISHING11V9,200000888,15,3.6,122.076388,24.88941,265.2,0,2024-04-20 19:40:29,2511
3284,,,NETFISHING11V9,200000888,15,1.6,122.053528,24.905117,303.7,0,2024-04-20 20:14:37,2398
2996,,,NETFISHING11V8,200000888,15,0.5,122.043828,24.910557,346.6,0,2024-04-20 20:34:27,2140
3116,,,NETFISHING11V8,200000888,15,7.5,122.043588,24.905688,172.1,0,2024-04-20 20:40:16,2253
3172,,,NETFISHING11V8,200000888,15,6.8,122.044405,24.89403,175.3,0,2024-04-20 20:45:56,2313
3363,,,NETFISHING11V8,200000888,15,3.8,122.078097,24.85839,233.5,0,2024-04-21 03:12:46,2480
3333,,,NETFISHING11V8,200000888,15,9.0,122.01002,24.858657,285.9,0,2024-04-21 04:34:05,2450
3494,,,NETFISHING11V8,200000888,15,2.6,122.109353,24.797447,181.5,0,2024-04-22 03:47:32,2581
3144,,,NETFISHING11V8,200000888,15,0.2,122.087015,24.835307,111.5,0,2024-04-22 22:01:09,2268
2951,,,NETFISHING11V8,200000888,15,3.5,122.113687,24.86276,246.0,0,2024-04-25 22:35:41,2032
2837,,,NETFISHING11V8,200000888,15,3.5,122.113687,24.86276,246.0,0,2024-04-25 22:35:41,1981
2630,,,NETFISHING11V8,200000888,15,3.5,122.113687,24.86276,246.0,0,2024-04-25 22:35:41,1814
