fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3679,,O,,21022595,15,2.1,120.785768,26.549848,86.5,0,2024-04-22 11:55:40,2618
3460,,O,,21022595,15,0.6,120.790103,26.550873,82.1,0,2024-04-22 12:13:51,2455
3253,,O,,21022595,15,1.2,120.819963,26.56017,63.0,0,2024-04-22 14:31:36,2244
3454,,,02259-5-87%,21022595,15,0.7,120.830733,26.170075,23.9,0,2024-04-24 04:51:33,2441
3503,,,02259-5-87%,21022595,15,0.7,120.830733,26.170075,23.9,0,2024-04-24 04:51:33,2481
3226,,,02259-5-87%,21022595,15,0.7,120.830733,26.170075,23.9,0,2024-04-24 04:51:33,2275
3538,,,02259-5-87%,21022595,15,0.7,120.830733,26.170075,23.9,0,2024-04-24 04:51:33,2473
3113,,,02259-5-87%,21022595,15,2.4,120.831512,26.172628,63.4,0,2024-04-24 05:08:09,2189
3556,,,02259-5-87%,21022595,15,2.4,120.831512,26.172628,63.4,0,2024-04-24 05:08:09,2492
3393,,O,,21022595,15,0.8,120.830558,26.174465,347.7,0,2024-04-24 05:18:08,2390
3275,,O,,21022595,15,0.8,120.830558,26.174465,347.7,0,2024-04-24 05:18:08,2295
3221,,O,,21022595,15,0.8,120.830558,26.174465,347.7,0,2024-04-24 05:18:08,2272
3777,,O,,21022595,15,0.3,120.82975,26.175735,326.0,0,2024-04-24 05:28:13,2595
3362,,O,,21022595,15,0.3,120.82975,26.175735,326.0,0,2024-04-24 05:28:13,2351
3504,,O,,21022595,15,0.3,120.82975,26.175735,326.0,0,2024-04-24 05:28:13,2440
3550,,O,,21022595,15,1.8,120.823347,26.181917,305.1,0,2024-04-24 06:07:52,2487
3332,,O,,21022595,15,1.8,120.823347,26.181917,305.1,0,2024-04-24 06:07:52,2334
3200,,O,,21022595,15,1.8,120.823347,26.181917,305.1,0,2024-04-24 06:07:52,2237
3138,,O,,21022595,15,4.5,120.820393,26.184063,319.1,0,2024-04-24 06:24:36,2165
3096,,O,,21022595,15,4.5,120.820393,26.184063,319.1,0,2024-04-24 06:24:36,2156
3309,,O,,21022595,15,4.5,120.820393,26.184063,319.1,0,2024-04-24 06:24:36,2287
3056,,,02259-5-86%,21022595,15,1.1,120.813868,26.187468,331.9,0,2024-04-24 06:56:16,2072
2907,,,02259-5-86%,21022595,15,1.1,120.813868,26.187468,331.9,0,2024-04-24 06:56:16,1964
3177,,,02259-5-86%,21022595,15,1.1,120.813868,26.187468,331.9,0,2024-04-24 06:56:16,2137
3293,,,02259-5-86%,21022595,15,0.8,120.81118,26.188652,292.3,0,2024-04-24 07:07:39,2214
3075,,,02259-5-86%,21022595,15,0.8,120.81118,26.188652,292.3,0,2024-04-24 07:07:39,2056
3291,,,02259-5-86%,21022595,15,0.8,120.81118,26.188652,292.3,0,2024-04-24 07:07:39,2195
3087,,O,,21022595,15,2.9,120.807867,26.18946,307.4,0,2024-04-24 07:22:50,2080
3299,,O,,21022595,15,2.9,120.807867,26.18946,307.4,0,2024-04-24 07:22:50,2203
3110,,O,,21022595,15,2.9,120.807867,26.18946,307.4,0,2024-04-24 07:22:50,2121
3047,,,02259-5-86%,21022595,15,1.1,120.799225,26.191382,276.9,0,2024-04-24 08:04:34,2043
3306,,,02259-5-86%,21022595,15,1.1,120.799225,26.191382,276.9,0,2024-04-24 08:04:34,2208
3182,,,02259-5-86%,21022595,15,1.1,120.799225,26.191382,276.9,0,2024-04-24 08:04:34,2116
2790,,,02259-5-86%,21022595,15,0.4,120.796697,26.19194,278.7,0,2024-04-24 08:16:14,1837
2845,,,02259-5-86%,21022595,15,0.4,120.796697,26.19194,278.7,0,2024-04-24 08:16:14,1859
3107,,,02259-5-86%,21022595,15,0.4,120.796697,26.19194,278.7,0,2024-04-24 08:16:14,2002
3226,,O,,21022595,15,0.7,120.794045,26.191612,190.7,0,2024-04-24 08:35:11,2097
3357,,O,,21022595,15,2.1,120.793563,26.19188,299.1,0,2024-04-24 08:37:38,2205
3262,,O,,21022595,15,2.1,120.793563,26.19188,299.1,0,2024-04-24 08:37:38,2148
3183,,O,,21022595,15,2.1,120.793563,26.19188,299.1,0,2024-04-24 08:37:38,2064
2961,,,02259-5-86%,21022595,15,0.7,120.79164,26.191945,289.0,0,2024-04-24 08:50:23,1934
3015,,,02259-5-86%,21022595,15,2.1,120.790913,26.191937,275.5,0,2024-04-24 08:54:20,1965
2956,,,02259-5-86%,21022595,15,2.1,120.790913,26.191937,275.5,0,2024-04-24 08:54:20,1944
3155,,,02259-5-86%,21022595,15,2.1,120.790913,26.191937,275.5,0,2024-04-24 08:54:20,2040
2644,,,02259-5-86%,21022595,15,0.6,120.789657,26.191825,271.5,0,2024-04-24 09:05:16,1709
2525,,,02259-5-86%,21022595,15,0.6,120.789657,26.191825,271.5,0,2024-04-24 09:05:16,1610
2731,,,02259-5-86%,21022595,15,0.6,120.789657,26.191825,271.5,0,2024-04-24 09:05:16,1739
2826,,O,,21022595,15,4.5,120.78758,26.191527,252.0,0,2024-04-24 09:23:46,1848
3184,,O,,21022595,15,1.6,120.787155,26.191445,271.2,0,2024-04-24 09:28:39,2073
3124,,O,,21022595,15,1.6,120.787155,26.191445,271.2,0,2024-04-24 09:28:39,2028
3079,,O,,21022595,15,1.6,120.787155,26.191445,271.2,0,2024-04-24 09:28:39,1968
2972,,,02259-5-86%,21022595,15,0.9,120.785928,26.190972,296.2,0,2024-04-24 09:49:51,1914
3060,,O,,21022595,15,0.4,120.78544,26.190733,243.9,0,2024-04-24 09:52:34,1992
2956,,O,,21022595,15,0.4,120.785358,26.190618,216.8,0,2024-04-24 09:56:21,1931
2900,,O,,21022595,15,1.4,120.78533,26.19069,338.4,0,2024-04-24 09:58:50,1875
2825,,,02259-5-86%,21022595,15,1.6,120.78531,26.190442,184.6,0,2024-04-24 10:02:27,1818
2909,,,02259-5-86%,21022595,15,1.6,120.78531,26.190442,184.6,0,2024-04-24 10:02:27,1858
2781,,,02259-5-86%,21022595,15,1.6,120.78531,26.190442,184.6,0,2024-04-24 10:02:27,1785
2999,,O,,21022595,15,1.3,120.78501,26.189677,196.9,0,2024-04-24 10:17:42,1935
3173,,O,,21022595,15,0.4,120.784967,26.189635,221.9,0,2024-04-24 10:22:37,2045
3144,,,02259-5-86%,21022595,15,0.6,120.7851,26.189502,139.3,0,2024-04-24 10:27:45,2053
3297,,O,,21022595,15,1.3,120.78527,26.189478,90.0,0,2024-04-24 10:31:35,2137
3123,,O,,21022595,15,1.3,120.78527,26.189478,90.0,0,2024-04-24 10:31:35,2010
3080,,O,,21022595,15,1.2,120.785242,26.189155,185.8,0,2024-04-24 10:39:05,2027
2919,,O,,21022595,15,0.6,120.78561,26.189462,50.2,0,2024-04-24 10:42:44,1891
3076,,,02259-5-86%,21022595,15,2.2,120.785762,26.189178,109.4,0,2024-04-24 10:46:31,2006
2842,,,02259-5-86%,21022595,15,2.2,120.785762,26.189178,109.4,0,2024-04-24 10:46:31,1842
2765,,,02259-5-86%,21022595,15,1.7,120.786373,26.188805,86.4,0,2024-04-24 10:56:23,1787
2894,,O,,21022595,15,1.7,120.786373,26.188805,86.4,0,2024-04-24 10:57:31,1834
2863,,O,,21022595,15,1.7,120.786373,26.188805,86.4,0,2024-04-24 10:57:31,1837
2603,,O,,21022595,15,1.7,120.786373,26.188805,86.4,0,2024-04-24 10:57:31,1688
2897,,,02259-5-86%,21022595,15,1.7,120.788053,26.18904,92.1,0,2024-04-24 11:10:09,1869
3221,,,02259-5-86%,21022595,15,1.7,120.788053,26.18904,92.1,0,2024-04-24 11:10:09,2045
3101,,,02259-5-86%,21022595,15,1.7,120.788053,26.18904,92.1,0,2024-04-24 11:10:09,1966
2908,,O,,21022595,15,3.4,120.791037,26.188675,98.4,0,2024-04-24 11:28:41,1869
2831,,O,,21022595,15,3.4,120.791037,26.188675,98.4,0,2024-04-24 11:28:41,1821
2910,,O,,21022595,15,3.4,120.791037,26.188675,98.4,0,2024-04-24 11:28:41,1854
2977,,O,,21022595,15,1.2,120.792813,26.188557,88.8,0,2024-04-24 11:39:32,1856
3047,,O,,21022595,15,1.2,120.792813,26.188557,88.8,0,2024-04-24 11:39:32,1917
2636,,O,,21022595,15,0.7,120.79481,26.188497,89.7,0,2024-04-24 11:48:09,1692
2526,,O,,21022595,15,0.7,120.79481,26.188497,89.7,0,2024-04-24 11:48:09,1616
2782,,,02259-5-86%,21022595,15,2.1,120.796915,26.188522,88.6,0,2024-04-24 11:57:53,1755
2585,,,02259-5-86%,21022595,15,1.2,120.797437,26.18852,90.1,0,2024-04-24 12:00:19,1631
2612,,,02259-5-86%,21022595,15,1.2,120.797437,26.18852,90.1,0,2024-04-24 12:00:19,1663
2409,,,02259-5-86%,21022595,15,1.7,120.799722,26.188587,87.5,0,2024-04-24 12:10:02,1525
