fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1282,,,,416001326,15,0.2,118.939933,22.265938,211.1,30,2024-04-16 22:29:09,967
1732,,,,416001326,15,6.7,118.9664,22.25992,106.0,30,2024-04-16 22:47:13,1263
1636,,,,416001326,15,6.7,118.981707,22.254717,107.9,30,2024-04-16 22:55:15,1194
1514,,,,416001326,15,6.8,118.987307,22.252483,111.7,30,2024-04-16 22:58:16,1118
1484,,,,416001326,15,7.1,118.997653,22.250283,99.8,30,2024-04-16 23:03:15,1099
1419,,,LONG MAAN SHENQ NO.1,416001326,15,0.3,119.01244,22.242815,17.7,0,2024-04-16 23:57:17,1088
1547,,,LONG MAAN SHENQ NO.1,416001326,15,0.3,119.013067,22.244742,9.2,0,2024-04-17 00:22:17,1118
1244,,,LONG MAAN SHENQ NO.1,416001326,15,0.5,119.013853,22.246567,17.7,0,2024-04-17 00:46:18,886
1629,,,LONG MAAN SHENQ NO.1,416001326,15,0.3,119.018027,22.256047,29.0,0,2024-04-17 02:22:16,1196
1760,,,LONG MAAN SHENQ NO.1,416001326,15,0.5,119.018267,22.256607,19.4,0,2024-04-17 02:28:16,1290
1438,,,,416001326,15,0.4,119.019693,22.259457,27.7,30,2024-04-17 02:58:20,1038
1401,,,,416001326,15,0.2,119.02076,22.261637,358.2,30,2024-04-17 03:17:23,1036
1795,,,,416001326,15,1.3,119.03644,22.246625,33.9,30,2024-04-21 14:27:48,1281
1600,,,LONG MAAN SHENQ NO.1,416001326,15,0.5,119.042213,22.247313,59.0,0,2024-04-21 16:44:00,1138
1656,,,LONG MAAN SHENQ NO.1,416001326,15,0.6,119.037333,22.245142,54.5,0,2024-04-21 18:33:47,1173
1573,,,,416001326,15,0.2,119.043893,22.2488,15.7,30,2024-04-22 00:06:19,1193
1295,,,,416001326,15,0.1,119.03912,22.24898,48.6,30,2024-04-22 02:38:37,1045
1418,,,LONG MAAN SHENQ NO.1,416001326,15,0.4,119.040693,22.250512,43.0,0,2024-04-22 03:14:37,1145
1425,,,,416001326,15,0.3,119.041507,22.251233,39.9,30,2024-04-22 03:29:39,1120
1661,,,,416001326,15,1.5,119.041293,22.242963,60.2,30,2024-04-22 07:02:03,1298
1764,,,,416001326,15,5.6,119.04036,22.24962,228.5,30,2024-04-22 09:19:19,1328
1592,,,,416001326,15,0.5,119.037773,22.246863,34.0,30,2024-04-22 09:25:20,1246
1919,,,,416001326,15,0.4,119.038387,22.247657,26.3,30,2024-04-22 09:34:51,1420
1565,,,LONG MAAN SHENQ NO.1,416001326,15,8.9,119.2302,22.855237,9.8,0,2024-04-23 06:52:36,1177
1536,,,LONG MAAN SHENQ NO.1,416001326,15,8.0,119.23908,22.88716,16.3,0,2024-04-23 07:07:07,1181
1479,,,LONG MAAN SHENQ NO.1,416001326,15,8.0,119.241453,22.896902,16.7,0,2024-04-23 07:11:35,1150
1636,,,LONG MAAN SHENQ NO.1,416001326,15,8.3,119.24432,22.905657,19.2,0,2024-04-23 07:15:38,1238
1734,,,,416001326,15,8.4,119.247387,22.914378,17.0,30,2024-04-23 07:19:35,1301
1797,,,,416001326,15,8.7,119.250493,22.9234,19.4,30,2024-04-23 07:23:36,1330
1734,,,,416001326,15,9.0,119.253627,22.932357,17.8,30,2024-04-23 07:27:37,1291
1326,,,,416001326,15,8.5,119.25676,22.941252,17.5,30,2024-04-23 07:31:35,983
1380,,,,416001326,15,8.5,119.25988,22.950428,19.2,30,2024-04-23 07:35:37,993
1424,,,LONG MAAN SHENQ NO.1,416001326,15,8.6,119.262347,22.957178,15.2,0,2024-04-23 07:38:35,1023
1224,,,,416001326,15,8.1,119.266307,22.968458,18.7,30,2024-04-23 07:43:35,937
1285,,,,416001326,15,8.7,119.27044,22.979903,16.8,30,2024-04-23 07:48:35,980
1574,,,,416001326,15,8.7,119.273733,22.989275,19.7,30,2024-04-23 07:52:35,1161
1531,,,,416001326,15,9.0,119.276707,22.998873,13.5,30,2024-04-23 07:56:35,1162
1428,,,,416001326,15,9.1,119.279387,23.008602,12.9,30,2024-04-23 08:00:36,1112
1463,,,LONG MAAN SHENQ NO.1,416001326,15,9.0,119.281573,23.017282,10.7,0,2024-04-23 08:04:05,1123
1411,,,,416001326,15,9.1,119.284707,23.02996,14.9,30,2024-04-23 08:09:07,1112
1740,,,,416001326,15,9.6,119.288133,23.041032,18.5,30,2024-04-23 08:13:36,1281
1478,,,,416001326,15,9.0,119.291427,23.051042,15.9,30,2024-04-23 08:17:36,1157
1578,,,LONG MAAN SHENQ NO.1,416001326,15,9.3,119.29484,23.061093,16.0,0,2024-04-23 08:21:35,1166
1336,,BJ3435,,416001326,15,9.1,119.297333,23.068652,15.6,30,2024-04-23 08:24:35,990
1388,,,LONG MAAN SHENQ NO.1,416001326,15,9.7,119.30116,23.08121,14.7,0,2024-04-23 08:29:36,1011
1326,,,,416001326,15,9.9,119.30428,23.091868,16.2,30,2024-04-23 08:33:35,1001
1348,,,,416001326,15,9.7,119.30704,23.102628,13.0,30,2024-04-23 08:37:35,1064
1465,,,LONG MAAN SHENQ NO.1,416001326,15,9.6,119.309307,23.113307,12.0,0,2024-04-23 08:41:36,1145
1744,,,LONG MAAN SHENQ NO.1,416001326,15,9.6,119.311333,23.123857,12.4,0,2024-04-23 08:45:35,1293
1630,,BJ3435,,416001326,15,8.7,119.313267,23.133968,11.5,30,2024-04-23 08:49:35,1227
1638,,BJ3435,,416001326,15,9.2,119.315133,23.143895,3.8,30,2024-04-23 08:53:36,1198
1674,,BJ3435,,416001326,15,8.8,119.315933,23.1476,11.5,30,2024-04-23 08:55:07,1198
1327,,BJ3435,,416001326,15,8.9,119.32012,23.160933,19.6,30,2024-04-23 09:00:35,971
1172,,,LONG MAAN SHENQ NO.1,416001326,15,8.7,119.3238,23.171925,15.7,0,2024-04-23 09:05:06,863
1308,,BJ3435,,416001326,15,9.2,119.328467,23.185388,19.8,30,2024-04-23 09:10:36,956
1164,,BJ3435,,416001326,15,8.9,119.332107,23.195822,16.7,30,2024-04-23 09:14:51,887
1174,,,LONG MAAN SHENQ NO.1,416001326,15,9.4,119.33476,23.203205,21.2,0,2024-04-23 09:17:52,917
1582,,,LONG MAAN SHENQ NO.1,416001326,15,9.3,119.339467,23.215072,25.1,0,2024-04-23 09:22:48,1160
1239,,,,416001326,15,8.6,119.343733,23.224648,25.4,30,2024-04-23 09:26:49,998
1506,,,,416001326,15,9.0,119.348147,23.234025,23.0,30,2024-04-23 09:30:48,1139
1342,,,,416001326,15,8.9,119.353093,23.243182,28.1,30,2024-04-23 09:34:49,1019
1347,,,,416001326,15,9.7,119.356693,23.250228,27.1,30,2024-04-23 09:37:48,1006
1216,,,LONG MAAN SHENQ NO.1,416001326,15,9.6,119.364653,23.264092,27.2,0,2024-04-23 09:43:48,925
1051,,,,416001326,15,9.4,119.36896,23.270833,35.2,30,2024-04-23 09:46:49,827
1508,,,LONG MAAN SHENQ NO.1,416001326,15,8.5,119.3766,23.280997,35.3,0,2024-04-23 09:51:49,1101
1332,,,LONG MAAN SHENQ NO.1,416001326,15,8.9,119.38264,23.2889,30.4,0,2024-04-23 09:55:47,989
1412,,,,416001326,15,8.3,119.38672,23.295045,34.2,30,2024-04-23 09:58:48,1056
1326,,,,416001326,15,7.5,119.393227,23.30461,36.4,30,2024-04-23 10:03:47,999
1557,,,,416001326,15,7.5,119.39696,23.310307,27.3,30,2024-04-23 10:06:47,1136
1393,,,,416001326,15,8.0,119.401733,23.32014,21.1,30,2024-04-23 10:11:46,1020
1270,,,,416001326,15,8.0,119.40516,23.32848,15.3,30,2024-04-23 10:15:47,973
1615,,,,416001326,15,8.1,119.408267,23.3369,19.4,30,2024-04-23 10:19:47,1164
1296,,,,416001326,15,7.8,119.410827,23.343013,22.9,30,2024-04-23 10:22:46,997
1229,,,,416001326,15,7.6,119.415227,23.35317,23.3,30,2024-04-23 10:27:45,927
1549,,,,416001326,15,7.7,119.418467,23.360693,24.0,30,2024-04-23 10:31:31,1130
1689,,,,416001326,15,7.5,119.42296,23.371223,21.3,30,2024-04-23 10:36:46,1212
1470,,,,416001326,15,6.9,119.426387,23.378647,21.5,30,2024-04-23 10:40:45,1103
1473,,,,416001326,15,7.0,119.430093,23.385992,24.9,30,2024-04-23 10:44:44,1099
1513,,,,416001326,15,6.3,119.433827,23.392862,20.7,30,2024-04-23 10:48:45,1147
1558,,,,416001326,15,5.5,119.436947,23.398922,25.4,30,2024-04-23 10:52:48,1105
1229,,,,416001326,15,5.7,119.439973,23.404783,23.0,30,2024-04-23 10:56:47,900
1041,,,,416001326,15,5.6,119.443107,23.410662,26.9,30,2024-04-23 11:00:48,783
1327,,BJ3435,,416001326,15,6.0,119.445987,23.416075,27.4,30,2024-04-23 11:04:19,958
1222,,,LONG MAAN SHENQ NO.1,416001326,15,6.3,119.450853,23.424833,27.1,0,2024-04-23 11:09:50,919
1614,,,,416001326,15,6.7,119.45436,23.431303,30.7,30,2024-04-23 11:13:47,1144
1221,,,LONG MAAN SHENQ NO.1,416001326,15,6.1,119.457227,23.438162,22.9,0,2024-04-23 11:17:49,950
1727,,,LONG MAAN SHENQ NO.1,416001326,15,6.6,119.459507,23.445067,14.4,0,2024-04-23 11:21:47,1219
1437,,BJ3435,,416001326,15,6.7,119.461375,23.450858,20.1,30,2024-04-23 11:25:02,1024
1171,,BJ3435,,416001326,15,6.8,119.46252,23.453907,18.8,30,2024-04-23 11:26:48,842
1047,,,LONG MAAN SHENQ NO.1,416001326,15,6.7,119.466627,23.463702,26.1,0,2024-04-23 11:32:18,802
1679,,BJ3435,,416001326,15,6.9,119.470573,23.473413,17.2,30,2024-04-23 11:37:48,1159
1749,,,LONG MAAN SHENQ NO.1,416001326,15,6.7,119.473707,23.480418,25.6,0,2024-04-23 11:41:50,1243
1675,,BJ3435,,416001326,15,5.8,119.477112,23.48501,35.9,30,2024-04-23 11:45:02,1206
1430,,BJ3435,,416001326,15,6.3,119.48172,23.490727,36.8,30,2024-04-23 11:49:17,1059
1331,,BJ3435,,416001326,15,6.4,119.486027,23.497603,34.6,30,2024-04-23 11:53:50,975
1492,,,LONG MAAN SHENQ NO.1,416001326,15,7.0,119.491627,23.505362,29.1,0,2024-04-23 11:58:47,1072
1358,,BJ3435,,416001326,15,6.8,119.494813,23.512438,19.1,30,2024-04-23 12:02:47,1009
1770,,BJ3435,,416001326,15,6.4,119.496467,23.519652,12.7,30,2024-04-23 12:06:47,1269
1682,,BJ3435,,416001326,15,6.5,119.49812,23.526577,16.9,30,2024-04-23 12:10:47,1204
