fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1619,,,,415327328,15,0.3,118.752252,24.857925,230.2,0,2024-04-21 10:31:57,1236
1603,,,,415327328,15,0.3,118.75234,24.857907,0.0,0,2024-04-21 11:32:00,1275
1747,,,,415327328,15,0.3,118.752373,24.8579,142.4,0,2024-04-21 11:44:02,1395
1501,,,,415327328,15,0.2,118.752315,24.857982,291.6,0,2024-04-21 23:44:22,1163
1264,,,,415327328,15,5.5,118.751928,24.858122,305.2,0,2024-04-22 09:50:38,976
1743,,,,415327328,15,0.2,118.752238,24.857943,0.0,0,2024-04-22 10:26:38,1315
1687,,,,415327328,15,0.3,118.752203,24.857898,346.2,0,2024-04-22 10:38:40,1274
1423,,,,415327328,15,0.0,118.752242,24.858018,0.0,0,2024-04-22 12:38:54,1121
1491,,,,415327328,15,0.0,118.752593,24.85785,0.0,0,2024-04-23 06:27:13,1108
1448,,,,415327328,15,0.1,118.752767,24.857592,0.0,0,2024-04-23 07:27:16,1102
1509,,,,415327328,15,0.0,118.752828,24.857982,246.4,0,2024-04-23 07:51:15,1114
1405,,,,415327328,15,0.1,118.752262,24.85802,60.6,0,2024-04-23 10:39:20,1066
1164,,,,415327328,15,0.3,118.752365,24.857902,356.0,0,2024-04-23 11:15:21,917
1560,,,,415327328,15,0.0,118.7525,24.857972,150.3,0,2024-04-23 15:27:29,1145
1108,,,,415327328,15,0.1,118.752385,24.858022,175.1,0,2024-04-23 16:39:36,821
1274,,,,415327328,15,0.1,118.752333,24.85802,0.0,0,2024-04-24 00:39:45,949
1603,,,,415327328,15,0.1,118.752333,24.85802,0.0,0,2024-04-24 00:39:45,1150
1292,,,,415327328,15,0.1,118.752333,24.85802,0.0,0,2024-04-24 00:39:45,987
1166,,,,415327328,15,0.0,118.752478,24.858012,90.9,0,2024-04-24 10:40:08,806
1161,,,,415327328,15,0.0,118.752478,24.858012,90.9,0,2024-04-24 10:40:08,820
