fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3011,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313455,22.566448,0.0,30,2024-04-15 21:41:55,2167
2551,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313453,22.566458,0.0,30,2024-04-15 21:46:55,1814
2500,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313485,22.566468,0.0,30,2024-04-15 21:50:57,1800
2777,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313477,22.566447,0.0,30,2024-04-15 21:54:57,1960
2607,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313442,22.566462,0.0,30,2024-04-15 21:58:56,1855
2675,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313462,22.566458,0.0,30,2024-04-15 22:02:56,1892
2563,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313473,22.566437,0.0,30,2024-04-15 22:06:57,1832
2329,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313477,22.566417,0.0,30,2024-04-15 22:10:56,1659
2618,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31348,22.566422,0.0,30,2024-04-15 22:14:56,1857
2502,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313482,22.566407,0.0,30,2024-04-15 22:19:56,1817
2704,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313463,22.566418,0.0,30,2024-04-15 22:23:56,1931
2384,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31348,22.566408,0.0,30,2024-04-15 22:27:55,1677
2269,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313485,22.566428,0.0,30,2024-04-15 22:30:55,1592
3058,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313478,22.566462,0.0,30,2024-04-15 22:35:56,2165
2382,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313458,22.566483,0.0,30,2024-04-15 22:39:56,1691
2268,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313472,22.566487,0.0,30,2024-04-15 22:43:56,1611
2498,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313472,22.566477,0.0,30,2024-04-15 22:47:55,1778
2606,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313443,22.56645,0.0,30,2024-04-15 22:51:55,1829
2212,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313452,22.566478,0.0,30,2024-04-15 22:55:55,1554
2391,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313463,22.566473,0.0,30,2024-04-15 23:00:56,1707
2499,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313438,22.566478,0.0,30,2024-04-15 23:04:57,1779
2647,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313462,22.566503,0.0,30,2024-04-15 23:08:57,1887
2657,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313435,22.566483,0.0,30,2024-04-15 23:12:45,1889
2665,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31345,22.56651,0.0,30,2024-04-15 23:16:55,1856
2396,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31345,22.566483,0.0,30,2024-04-15 23:20:57,1685
2546,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31344,22.566497,0.0,30,2024-04-15 23:24:57,1793
2725,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313442,22.566453,0.0,30,2024-04-15 23:28:55,1904
2476,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313465,22.566442,0.0,30,2024-04-15 23:31:56,1731
2533,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313473,22.56645,0.0,30,2024-04-15 23:36:57,1774
2202,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313472,22.566437,0.0,30,2024-04-15 23:41:55,1547
2150,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313477,22.566438,0.0,30,2024-04-15 23:44:55,1502
2880,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31348,22.566447,0.0,30,2024-04-15 23:49:56,2034
2653,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31352,22.566485,0.0,30,2024-04-15 23:53:56,1855
2621,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313508,22.566478,0.0,30,2024-04-15 23:57:56,1847
2546,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313505,22.566478,0.0,30,2024-04-16 00:01:56,1801
2607,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313482,22.56647,0.0,30,2024-04-16 00:05:57,1823
2657,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313487,22.566465,0.0,30,2024-04-16 00:09:56,1871
2675,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31349,22.566495,0.0,30,2024-04-16 00:13:56,1870
2490,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313475,22.566493,0.0,30,2024-04-16 00:16:56,1749
2467,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313477,22.566488,0.0,30,2024-04-16 00:21:54,1718
1948,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313472,22.566485,0.0,30,2024-04-16 00:23:56,1331
2419,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313468,22.566482,0.0,30,2024-04-16 00:29:53,1651
2530,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.3135,22.566468,0.0,30,2024-04-16 00:34:43,1762
2323,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313487,22.566455,0.0,30,2024-04-16 00:38:56,1632
2320,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313485,22.566465,0.0,30,2024-04-16 00:42:55,1629
2650,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31348,22.566448,0.0,30,2024-04-16 00:46:56,1891
2474,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313467,22.566458,0.0,30,2024-04-16 00:50:56,1763
2429,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31348,22.566472,0.0,30,2024-04-16 00:54:53,1709
2480,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313483,22.566493,0.0,30,2024-04-16 00:58:56,1722
2373,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313467,22.566465,0.0,30,2024-04-16 01:02:57,1671
2077,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313462,22.56647,0.0,30,2024-04-16 01:07:55,1436
2471,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313475,22.566473,0.0,30,2024-04-16 01:11:57,1746
2478,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313472,22.566457,0.0,30,2024-04-16 01:15:54,1743
2491,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313485,22.566463,0.0,30,2024-04-16 01:19:46,1763
2133,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313475,22.566468,0.0,30,2024-04-16 01:23:57,1479
2205,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313485,22.566478,0.0,30,2024-04-16 01:27:53,1552
2065,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313478,22.566453,0.0,30,2024-04-16 01:31:56,1430
2368,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31348,22.566442,0.0,30,2024-04-16 01:35:54,1663
2005,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313497,22.566477,0.0,30,2024-04-16 01:39:55,1386
2226,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313508,22.566472,0.0,30,2024-04-16 01:42:55,1561
1963,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313505,22.56648,0.0,30,2024-04-16 01:47:56,1388
2133,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313495,22.566483,0.0,30,2024-04-16 01:51:56,1508
2427,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313495,22.56647,0.0,30,2024-04-16 01:55:55,1722
2076,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31349,22.566482,0.0,30,2024-04-16 01:58:55,1456
2228,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313505,22.566448,0.0,30,2024-04-16 02:02:56,1543
2389,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313497,22.566448,0.0,30,2024-04-16 02:07:55,1674
1954,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313485,22.56644,0.0,30,2024-04-16 02:12:57,1345
1956,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313488,22.566445,0.0,30,2024-04-16 02:16:55,1345
2348,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313508,22.566447,0.0,30,2024-04-16 02:20:56,1627
2114,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313498,22.566443,0.0,30,2024-04-16 02:24:56,1475
1768,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313512,22.566445,0.0,30,2024-04-16 02:29:06,1220
2319,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313487,22.566442,0.0,30,2024-04-16 02:32:55,1619
2176,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31351,22.566435,0.0,30,2024-04-16 02:37:55,1485
2397,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313515,22.566432,0.0,30,2024-04-16 02:40:55,1672
2105,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313507,22.566452,0.0,30,2024-04-16 02:45:56,1449
2506,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313492,22.566427,0.0,30,2024-04-16 02:49:56,1751
1950,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313503,22.566455,0.0,30,2024-04-16 02:52:44,1330
2078,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313493,22.566443,0.0,30,2024-04-16 02:57:57,1432
2146,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313497,22.566437,0.0,30,2024-04-16 03:01:55,1491
2553,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313495,22.566447,0.0,30,2024-04-16 03:05:54,1812
2414,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313497,22.566437,0.0,30,2024-04-16 03:09:04,1711
2710,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.31348,22.566433,0.0,30,2024-04-16 03:13:56,1930
2141,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313485,22.566435,0.0,30,2024-04-16 03:16:54,1505
2192,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.3135,22.566428,0.0,30,2024-04-16 03:21:56,1541
2506,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313495,22.56643,0.0,30,2024-04-16 03:25:56,1748
1871,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313495,22.566445,0.0,30,2024-04-16 03:29:04,1280
2093,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.3135,22.566433,0.0,30,2024-04-16 03:33:56,1455
2069,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313513,22.56645,0.0,30,2024-04-16 03:37:56,1429
1815,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313498,22.56643,0.0,30,2024-04-16 03:42:56,1262
1801,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313483,22.566432,0.0,30,2024-04-16 03:45:57,1237
2046,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313475,22.56638,0.0,30,2024-04-16 03:50:43,1416
2435,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313507,22.56644,0.0,30,2024-04-16 03:54:56,1738
1943,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313523,22.566425,0.0,30,2024-04-16 03:58:56,1339
2127,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313517,22.566448,0.0,30,2024-04-16 04:02:55,1478
1816,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313507,22.566445,0.0,30,2024-04-16 04:06:57,1246
1903,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313518,22.56642,0.0,30,2024-04-16 04:10:55,1329
1623,9923645,BL2158 ,JIH YU 568          ,416006468,15,0.0,120.313502,22.566443,0.0,30,2024-04-16 04:15:56,1097
