fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5522,,,LONGLINE BUOY 05-79%,491805,15,1.0,121.548593,23.198848,37.1,0,2024-04-15 21:42:35,3770
5350,,,LONGLINE BUOY 05-79%,491805,15,1.0,121.551145,23.202025,36.1,0,2024-04-15 21:50:28,3663
5074,,,LONGLINE BUOY 05-81%,491805,15,1.0,121.552085,23.203417,31.8,0,2024-04-15 21:53:54,3459
5072,,,LONGLINE BUOY 05-80%,491805,15,1.0,121.552885,23.204773,28.4,0,2024-04-15 21:57:10,3466
5035,,,LONGLINE BUOY 05-79%,491805,15,1.0,121.554415,23.206437,40.2,0,2024-04-15 22:01:40,3448
5228,,,LONGLINE BUOY 05-79%,491805,15,1.0,121.555568,23.207982,34.4,0,2024-04-15 22:05:40,3586
5021,,,LONGLINE BUOY 05-79%,491805,15,0.9,121.556507,23.20933,32.6,0,2024-04-15 22:09:19,3455
5229,,,LONGLINE BUOY 05-79%,491805,15,0.9,121.55752,23.210855,31.4,0,2024-04-15 22:13:20,3576
5035,,,LONGLINE BUOY 05-79%,491805,15,0.9,121.55908,23.213527,26.5,0,2024-04-15 22:19:52,3490
5140,,,LONGLINE BUOY 05-79%,491805,15,1.0,121.559792,23.214905,25.3,0,2024-04-15 22:23:10,3539
5294,,,LONGLINE BUOY 05-79%,491805,15,0.9,121.560405,23.216255,22.6,0,2024-04-15 22:26:26,3611
4779,,,LONGLINE BUOY 05-79%,491805,15,0.9,121.560977,23.21769,20.1,0,2024-04-15 22:29:40,3240
4737,,,LONGLINE BUOY 05-80%,491805,15,0.9,121.561465,23.21906,18.1,0,2024-04-15 22:32:56,3246
5068,,,LONGLINE BUOY 05-79%,491805,15,0.9,121.562462,23.222047,16.2,0,2024-04-15 22:39:23,3454
4969,,,LONGLINE BUOY 05-79%,491805,15,1.0,121.56303,23.223482,20.0,0,2024-04-15 22:42:41,3421
