fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3427,,       ,,416008808,15,0.0,121.383545,23.097748,159.5,30,2024-04-16 06:09:45,2514
3299,,       ,,416008808,15,0.0,121.383455,23.097878,269.6,30,2024-04-18 04:52:19,2355
3368,,       ,,416008808,15,0.0,121.383455,23.097877,303.5,30,2024-04-18 04:55:19,2409
3530,,       ,,416008808,15,0.0,121.383455,23.097873,300.7,30,2024-04-18 05:01:19,2499
3691,,       ,,416008808,15,0.1,121.380467,23.097975,316.5,30,2024-04-18 05:07:49,2625
3878,,       ,,416008808,15,7.3,121.378448,23.092495,205.2,30,2024-04-18 05:11:49,2742
3437,,       ,,416008808,15,7.3,121.37539,23.084677,194.7,30,2024-04-18 05:15:49,2464
3501,,       ,,416008808,15,7.8,121.371902,23.076627,208.5,30,2024-04-18 05:19:49,2472
3353,,       ,,416008808,15,7.7,121.368358,23.068647,211.5,30,2024-04-18 05:23:49,2393
3370,,       ,,416008808,15,7.5,121.364943,23.060795,199.4,30,2024-04-18 05:27:49,2406
3744,,       ,,416008808,15,7.9,121.361553,23.052753,179.0,30,2024-04-18 05:31:49,2663
3802,,       ,,416008808,15,8.1,121.362767,23.041583,175.6,30,2024-04-18 05:36:49,2716
3593,,       ,,416008808,15,7.7,121.364052,23.032945,173.3,30,2024-04-18 05:40:49,2565
3536,,       ,,416008808,15,7.3,121.365692,23.024985,167.4,30,2024-04-18 05:44:49,2514
3298,,       ,,416008808,15,7.0,121.36736,23.019482,156.5,30,2024-04-18 05:47:49,2314
3447,,       ,,416008808,15,6.4,121.370445,23.010657,167.6,30,2024-04-18 05:52:49,2389
3355,,       ,,416008808,15,6.9,121.372837,23.003515,138.6,30,2024-04-18 05:56:50,2346
3460,,       ,,416008808,15,1.3,121.375757,23.001115,139.2,30,2024-04-18 06:00:50,2436
3369,,       ,,416008808,15,7.0,121.379945,22.995275,148.0,30,2024-04-18 06:04:50,2369
3627,,       ,,416008808,15,6.2,121.384483,22.98903,153.5,30,2024-04-18 06:08:50,2530
3573,,       ,,416008808,15,6.4,121.390537,22.984665,118.4,30,2024-04-18 06:12:52,2524
3298,,       ,,416008808,15,3.2,121.392398,22.980807,218.0,30,2024-04-18 06:16:52,2323
3352,,       ,,416008808,15,3.3,121.389397,22.978423,253.3,30,2024-04-18 06:20:51,2352
3425,,       ,,416008808,15,5.2,121.386735,22.976668,101.4,30,2024-04-18 06:24:51,2372
3269,,       ,,416008808,15,3.4,121.390395,22.976723,176.3,30,2024-04-18 06:28:52,2271
3328,,       ,,416008808,15,3.3,121.390188,22.973277,184.4,30,2024-04-18 06:32:22,2327
3876,,       ,,416008808,15,3.0,121.389558,22.968623,199.8,30,2024-04-18 06:37:23,2715
3941,,       ,,416008808,15,3.8,121.390778,22.964287,155.6,30,2024-04-18 06:41:54,2762
3694,,       ,,416008808,15,6.4,121.39068,22.963598,326.5,30,2024-04-18 06:45:54,2586
3482,,       ,,416008808,15,3.1,121.389673,22.964507,172.2,30,2024-04-18 06:49:55,2435
3574,,       ,,416008808,15,3.6,121.394198,22.962838,163.8,30,2024-04-18 06:53:55,2479
3908,,       ,,416008808,15,2.5,121.394902,22.959508,182.2,30,2024-04-18 06:57:55,2688
3486,,       ,,416008808,15,5.8,121.392027,22.964917,340.0,30,2024-04-18 07:02:56,2425
3364,,       ,,416008808,15,2.5,121.38957,22.965103,141.5,30,2024-04-18 07:06:56,2335
3589,,       ,,416008808,15,5.0,121.392927,22.96388,101.0,30,2024-04-18 07:09:56,2493
3649,,       ,,416008808,15,4.1,121.390277,22.965775,307.5,30,2024-04-18 07:14:57,2542
3542,,       ,,416008808,15,1.8,121.388955,22.965535,216.7,30,2024-04-18 07:17:57,2470
3485,,       ,,416008808,15,5.3,121.392937,22.963762,88.1,30,2024-04-18 07:22:57,2431
3755,,       ,,416008808,15,1.5,121.393892,22.963017,230.2,30,2024-04-18 07:26:57,2613
3690,,       ,,416008808,15,1.7,121.391962,22.962835,298.5,30,2024-04-18 07:30:57,2573
3526,,       ,,416008808,15,3.0,121.388888,22.964878,306.1,30,2024-04-18 07:34:57,2447
3507,,       ,,416008808,15,5.2,121.388833,22.964042,95.5,30,2024-04-18 07:38:57,2390
3484,,,HORNG I SHING       ,416008808,15,2.9,121.395808,22.966062,132.1,0,2024-04-18 07:42:57,2337
3369,,       ,,416008808,15,1.9,121.396347,22.964533,159.7,30,2024-04-18 07:45:58,2256
3382,,       ,,416008808,15,2.6,121.393702,22.965417,294.0,30,2024-04-18 07:50:58,2309
3409,,       ,,416008808,15,3.0,121.391498,22.966208,160.0,30,2024-04-18 07:54:58,2369
3666,,       ,,416008808,15,5.8,121.393252,22.97077,348.7,30,2024-04-18 07:58:57,2528
3673,,       ,,416008808,15,6.5,121.391028,22.978777,355.2,30,2024-04-18 08:03:57,2519
3673,,       ,,416008808,15,1.4,121.389272,22.984343,322.0,30,2024-04-18 08:07:56,2518
3902,,,HORNG I SHING       ,416008808,15,2.3,121.388328,22.984882,119.2,0,2024-04-18 08:11:57,2639
3632,,       ,,416008808,15,3.4,121.391713,22.982988,119.8,30,2024-04-18 08:15:57,2480
3581,,       ,,416008808,15,1.1,121.394037,22.981375,170.1,30,2024-04-18 08:19:57,2482
3749,,       ,,416008808,15,1.1,121.39428,22.98075,265.6,30,2024-04-18 08:22:27,2568
3635,,       ,,416008808,15,0.4,121.394063,22.98029,178.9,30,2024-04-18 08:25:27,2464
3408,,       ,,416008808,15,4.2,121.392812,22.980235,322.6,30,2024-04-18 08:31:57,2310
3509,,       ,,416008808,15,2.3,121.391042,22.98536,343.9,30,2024-04-18 08:36:58,2387
3355,,       ,,416008808,15,1.4,121.390995,22.987907,36.2,30,2024-04-18 08:40:58,2291
3955,,       ,,416008808,15,1.5,121.391332,22.988483,60.4,30,2024-04-18 08:42:58,2659
3977,,       ,,416008808,15,0.6,121.392125,22.989713,301.2,30,2024-04-18 08:48:58,2675
3577,,       ,,416008808,15,0.7,121.391685,22.989898,256.1,30,2024-04-18 08:51:59,2438
3362,,       ,,416008808,15,1.5,121.390985,22.98966,256.3,30,2024-04-18 08:54:59,2284
3634,,       ,,416008808,15,4.3,121.388453,22.992032,327.6,30,2024-04-18 08:59:59,2439
3679,,,HORNG I SHING       ,416008808,15,1.4,121.389,22.99137,136.4,0,2024-04-18 09:04:59,2447
3232,,,HORNG I SHING       ,416008808,15,2.2,121.390285,22.990432,110.9,0,2024-04-18 09:07:59,2163
3675,,       ,,416008808,15,1.1,121.391528,22.989543,129.6,30,2024-04-18 09:10:59,2433
3104,,       ,,416008808,15,2.3,121.390855,22.988825,285.4,30,2024-04-18 09:20:00,2068
3382,,       ,,416008808,15,2.0,121.389085,22.989238,287.7,30,2024-04-18 09:23:00,2258
3516,,       ,,416008808,15,2.1,121.389997,22.987478,138.7,30,2024-04-18 09:29:31,2376
3619,,       ,,416008808,15,1.7,121.391197,22.985272,219.3,30,2024-04-18 09:33:31,2438
3509,,       ,,416008808,15,1.3,121.390323,22.984065,175.9,30,2024-04-18 09:37:01,2356
3373,,,HORNG I SHING       ,416008808,15,1.1,121.390028,22.983232,205.6,0,2024-04-18 09:40:02,2212
3152,,       ,,416008808,15,0.8,121.39013,22.982673,75.3,30,2024-04-18 09:49:03,2059
3606,,       ,,416008808,15,0.5,121.39035,22.982403,308.1,30,2024-04-18 09:52:03,2365
4012,,       ,,416008808,15,0.1,121.390558,22.982082,139.8,30,2024-04-18 09:55:03,2594
3727,,,HORNG I SHING       ,416008808,15,0.8,121.390635,22.981618,203.6,0,2024-04-18 09:58:03,2435
3377,,       ,,416008808,15,1.2,121.390963,22.980557,159.6,30,2024-04-18 10:04:03,2211
3565,,       ,,416008808,15,2.1,121.389893,22.982427,12.4,30,2024-04-18 10:13:04,2342
3590,,       ,,416008808,15,1.4,121.390595,22.982788,106.8,30,2024-04-18 10:16:05,2368
3635,,       ,,416008808,15,1.1,121.390917,22.982293,117.1,30,2024-04-18 10:19:05,2391
3247,,       ,,416008808,15,1.2,121.391235,22.980532,118.0,30,2024-04-18 10:28:05,2106
3668,,       ,,416008808,15,2.9,121.390235,22.981417,322.9,30,2024-04-18 10:34:36,2340
3548,,       ,,416008808,15,1.5,121.389737,22.981682,279.4,30,2024-04-18 10:37:06,2317
3497,,       ,,416008808,15,0.8,121.389393,22.981853,190.6,30,2024-04-18 10:40:06,2279
3316,,       ,,416008808,15,1.1,121.389908,22.98136,145.5,30,2024-04-18 10:43:06,2181
3341,,       ,,416008808,15,0.5,121.390945,22.980655,97.1,30,2024-04-18 10:49:06,2175
3405,,       ,,416008808,15,0.8,121.391272,22.980465,296.6,30,2024-04-18 10:52:06,2220
3179,,,HORNG I SHING       ,416008808,15,1.1,121.391773,22.980172,306.7,0,2024-04-18 10:58:07,2098
3233,,,HORNG I SHING       ,416008808,15,4.5,121.387308,22.98332,309.5,0,2024-04-18 11:03:37,2109
3485,,       ,,416008808,15,5.5,121.382303,22.987437,311.2,30,2024-04-18 11:07:37,2256
3616,,       ,,416008808,15,2.3,121.379268,22.986968,238.0,30,2024-04-18 11:11:38,2343
3351,,,HORNG I SHING       ,416008808,15,2.5,121.377045,22.985575,219.8,0,2024-04-18 11:15:39,2186
3355,,       ,,416008808,15,5.3,121.374055,22.98467,276.8,30,2024-04-18 11:19:39,2204
3600,,       ,,416008808,15,1.3,121.372018,22.982737,157.1,30,2024-04-18 11:23:39,2333
3581,,       ,,416008808,15,0.7,121.375457,22.98385,2.4,30,2024-04-18 11:28:40,2316
3543,,       ,,416008808,15,0.8,121.376067,22.984468,271.8,30,2024-04-18 11:31:40,2291
3288,,       ,,416008808,15,1.9,121.375118,22.983393,187.8,30,2024-04-18 11:34:40,2116
3607,,       ,,416008808,15,2.4,121.37228,22.98207,289.0,30,2024-04-18 11:40:40,2285
3366,,       ,,416008808,15,3.9,121.370805,22.982352,94.1,30,2024-04-18 11:44:40,2172
3530,,       ,,416008808,15,4.9,121.374818,22.982708,63.9,30,2024-04-18 11:48:41,2247
3546,,       ,,416008808,15,2.5,121.374648,22.982405,246.2,30,2024-04-18 11:51:11,2271
3338,,       ,,416008808,15,5.5,121.369052,22.984018,288.4,30,2024-04-18 11:56:42,2167
3482,,       ,,416008808,15,4.4,121.365277,22.985865,307.0,30,2024-04-18 12:00:42,2238
3601,,       ,,416008808,15,1.6,121.366325,22.985947,150.7,30,2024-04-18 12:04:43,2320
3233,,       ,,416008808,15,2.6,121.367067,22.984482,115.9,30,2024-04-18 12:08:42,2104
3315,,       ,,416008808,15,2.3,121.368492,22.983302,146.5,30,2024-04-18 12:12:13,2124
3372,,       ,,416008808,15,1.8,121.371917,22.983045,120.3,30,2024-04-18 12:16:43,2128
3410,,       ,,416008808,15,2.8,121.3743,22.982127,119.0,30,2024-04-18 12:20:43,2129
3252,,       ,,416008808,15,3.1,121.374512,22.981517,251.8,30,2024-04-18 12:24:43,2099
3333,,       ,,416008808,15,5.8,121.37747,22.983023,37.8,30,2024-04-18 12:29:14,2127
3271,,       ,,416008808,15,6.0,121.38392,22.986073,68.1,30,2024-04-18 12:33:44,2078
3587,,,HORNG I SHING       ,416008808,15,3.3,121.38878,22.986537,121.5,0,2024-04-18 12:37:44,2248
3201,,       ,,416008808,15,2.4,121.388732,22.985452,285.8,30,2024-04-18 12:41:14,2036
3268,,       ,,416008808,15,2.8,121.3863,22.987503,296.0,30,2024-04-18 12:45:45,2097
3656,,       ,,416008808,15,1.7,121.385445,22.989003,155.7,30,2024-04-18 12:49:45,2302
3663,,       ,,416008808,15,0.9,121.383953,22.987802,227.5,30,2024-04-18 12:53:45,2317
3246,,       ,,416008808,15,1.9,121.381135,22.98678,203.0,30,2024-04-18 12:57:46,2071
3217,,       ,,416008808,15,3.0,121.37824,22.984873,251.4,30,2024-04-18 13:02:46,2050
3209,,       ,,416008808,15,1.8,121.375602,22.98331,221.0,30,2024-04-18 13:06:47,2055
3358,,       ,,416008808,15,0.7,121.373213,22.981952,240.6,30,2024-04-18 13:10:47,2140
2986,,       ,,416008808,15,3.7,121.370217,22.982053,237.4,30,2024-04-18 13:14:47,1927
3472,,,HORNG I SHING       ,416008808,15,5.1,121.366143,22.984673,319.3,0,2024-04-18 13:18:47,2215
3157,,       ,,416008808,15,3.7,121.36283,22.987485,316.0,30,2024-04-18 13:22:49,2029
3099,,       ,,416008808,15,5.2,121.359042,22.990522,331.0,30,2024-04-18 13:26:49,1957
3357,,       ,,416008808,15,6.6,121.359927,22.997705,18.3,30,2024-04-18 13:30:50,2102
3024,,       ,,416008808,15,7.0,121.361298,23.004985,16.4,30,2024-04-18 13:34:50,1923
2921,,       ,,416008808,15,5.3,121.362855,23.01079,10.3,30,2024-04-18 13:37:50,1832
3176,,       ,,416008808,15,7.3,121.364907,23.018172,19.8,30,2024-04-18 13:41:50,1978
3282,,       ,,416008808,15,7.5,121.368132,23.02708,23.0,30,2024-04-18 13:46:50,2027
2994,,       ,,416008808,15,7.8,121.37083,23.03504,22.0,30,2024-04-18 13:50:50,1867
2978,,       ,,416008808,15,7.3,121.373175,23.042985,10.0,30,2024-04-18 13:54:50,1862
3175,,       ,,416008808,15,6.6,121.375777,23.052572,18.3,30,2024-04-18 13:59:50,1973
2953,,       ,,416008808,15,6.4,121.377035,23.057863,15.8,30,2024-04-18 14:02:50,1838
3550,,       ,,416008808,15,0.0,121.383575,23.09775,331.5,30,2024-04-19 04:48:12,2352
3785,,       ,,416008808,15,0.0,121.383582,23.097758,184.4,30,2024-04-19 04:54:12,2519
3515,,       ,,416008808,15,0.0,121.383582,23.097758,134.6,30,2024-04-19 04:57:13,2360
3849,,       ,,416008808,15,0.0,121.383578,23.09776,61.3,30,2024-04-19 05:00:13,2560
3263,,       ,,416008808,15,6.3,121.380197,23.096367,224.1,30,2024-04-19 05:05:43,2185
3492,,       ,,416008808,15,7.2,121.377055,23.08738,192.9,30,2024-04-19 05:10:44,2326
3376,,       ,,416008808,15,7.6,121.373528,23.07988,202.3,30,2024-04-19 05:14:44,2272
3387,,       ,,416008808,15,7.0,121.37049,23.072043,197.4,30,2024-04-19 05:18:44,2276
3219,,       ,,416008808,15,7.7,121.367653,23.06424,192.0,30,2024-04-19 05:22:44,2209
3291,,       ,,416008808,15,7.4,121.364668,23.056303,202.5,30,2024-04-19 05:26:44,2219
3517,,       ,,416008808,15,7.4,121.360657,23.046377,198.2,30,2024-04-19 05:31:44,2381
3720,,       ,,416008808,15,8.1,121.35723,23.038278,203.3,30,2024-04-19 05:35:45,2502
3489,,       ,,416008808,15,7.7,121.353827,23.030108,203.9,30,2024-04-19 05:39:44,2384
3583,,       ,,416008808,15,7.6,121.35047,23.02209,206.4,30,2024-04-19 05:43:44,2456
3420,,,HORNG I SHING       ,416008808,15,7.0,121.349018,23.014015,175.6,0,2024-04-19 05:47:44,2352
3795,,       ,,416008808,15,6.9,121.351263,23.00624,156.8,30,2024-04-19 05:51:44,2597
3688,,       ,,416008808,15,7.0,121.356355,23.000995,118.1,30,2024-04-19 05:55:44,2519
3746,,,HORNG I SHING       ,416008808,15,4.8,121.358825,22.995625,169.6,0,2024-04-19 05:59:44,2546
3705,,       ,,416008808,15,4.6,121.36019,22.990547,157.8,30,2024-04-19 06:03:43,2534
3529,,       ,,416008808,15,5.7,121.363695,22.986078,134.0,30,2024-04-19 06:07:43,2419
3763,,,HORNG I SHING       ,416008808,15,3.7,121.368837,22.98235,167.0,0,2024-04-19 06:11:43,2578
3664,,       ,,416008808,15,5.7,121.375575,22.980602,99.3,30,2024-04-19 06:15:44,2510
3755,,       ,,416008808,15,5.6,121.382625,22.978977,95.9,30,2024-04-19 06:19:45,2556
