fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4655,,,05731+17-77%        ,96573117,15,0.0,120.509162,26.187093,0.0,0,2024-04-15 21:45:42,3230
4918,,,05731+17-77%        ,96573117,15,0.0,120.508885,26.187147,282.0,0,2024-04-15 21:54:28,3364
4731,,,05731+17-77%        ,96573117,15,0.0,120.508885,26.187178,251.0,0,2024-04-15 21:57:21,3255
4618,,,05731+17-76%        ,96573117,15,0.0,120.50848,26.186975,242.0,0,2024-04-15 22:06:17,3201
4554,,,05731+17-76%        ,96573117,15,0.0,120.50834,26.186873,202.0,0,2024-04-15 22:09:09,3172
4893,,,05731+17-76%        ,96573117,15,0.0,120.508233,26.186682,53.0,0,2024-04-15 22:19:21,3407
4426,,,05731+17-76%        ,96573117,15,0.0,120.50816,26.186647,262.0,0,2024-04-15 22:29:30,3029
4770,,,05731+17-76%        ,96573117,15,0.0,120.507947,26.18654,68.0,0,2024-04-15 22:43:45,3296
4489,,,05731+17-76%        ,96573117,15,0.0,120.507925,26.186557,332.0,0,2024-04-15 22:55:20,3091
4604,,,05731+17-77%        ,96573117,15,0.0,120.507637,26.186317,241.0,0,2024-04-15 23:04:06,3183
4607,,,05731+17-77%        ,96573117,15,0.1,120.50769,26.186427,230.0,0,2024-04-15 23:06:51,3183
4592,,,05731+17-77%        ,96573117,15,0.0,120.507668,26.186402,212.0,0,2024-04-15 23:15:40,3147
4643,,,05731+17-77%        ,96573117,15,0.1,120.507508,26.18625,232.0,0,2024-04-15 23:28:37,3177
4473,,,05731+17-76%        ,96573117,15,0.0,120.50752,26.186272,210.0,0,2024-04-15 23:29:57,3065
4418,,,05731+17-77%        ,96573117,15,0.0,120.507477,26.186258,40.0,0,2024-04-15 23:41:31,3053
4657,,,05731+17-76%        ,96573117,15,0.0,120.507467,26.186183,210.0,0,2024-04-16 00:01:45,3204
4599,,,05731+17-76%        ,96573117,15,0.0,120.507433,26.186165,180.0,0,2024-04-16 00:04:27,3140
4820,,,05731+17-76%        ,96573117,15,0.0,120.507413,26.186095,207.0,0,2024-04-16 00:13:20,3287
4859,,,05731+17-77%        ,96573117,15,0.0,120.507467,26.186107,250.0,0,2024-04-16 00:16:02,3302
4124,,,05731+17-76%        ,96573117,15,0.0,120.507498,26.186082,105.0,0,2024-04-16 00:27:37,2814
4442,,,05731+17-75%        ,96573117,15,0.0,120.50738,26.186013,0.0,0,2024-04-16 00:37:41,3075
4802,,,05731+17-76%        ,96573117,15,0.0,120.507445,26.18606,47.0,0,2024-04-16 00:39:01,3288
4250,,,05731+17-76%        ,96573117,15,0.0,120.507423,26.185925,180.0,0,2024-04-16 00:50:37,2962
4362,,,05731+17-76%        ,96573117,15,0.0,120.507338,26.185827,215.0,0,2024-04-16 01:02:05,2980
4517,,,05731+17-75%        ,96573117,15,0.0,120.507307,26.185807,254.0,0,2024-04-16 01:13:32,3117
4316,,,05731+17-76%        ,96573117,15,0.0,120.50737,26.185747,207.0,0,2024-04-16 01:23:47,2979
4481,,,05731+17-76%        ,96573117,15,0.0,120.507445,26.185708,318.0,0,2024-04-16 01:25:11,3051
4299,,,05731+17-77%        ,96573117,15,0.0,120.50737,26.185682,266.0,0,2024-04-16 01:35:22,2971
4113,,,05731+17-75%        ,96573117,15,0.0,120.50738,26.185708,84.0,0,2024-04-16 01:36:48,2840
4121,,,05731+17-77%        ,96573117,15,0.0,120.507477,26.185615,0.0,0,2024-04-16 01:47:04,2857
4194,,,05731+17-76%        ,96573117,15,0.0,120.507392,26.185655,294.0,0,2024-04-16 01:48:29,2921
4494,,,05731+17-77%        ,96573117,15,0.2,120.507348,26.185623,344.0,0,2024-04-16 01:58:37,3071
4193,,,05731+17-77%        ,96573117,15,0.1,120.507338,26.18561,124.0,0,2024-04-16 02:00:00,2864
4211,,,05731+17-76%        ,96573117,15,0.0,120.507508,26.185527,136.0,0,2024-04-16 02:11:41,2868
4265,,,05731+17-76%        ,96573117,15,0.0,120.507348,26.185522,214.0,0,2024-04-16 02:20:31,2906
3983,,,05731+17-75%        ,96573117,15,0.0,120.507445,26.18554,330.0,0,2024-04-16 02:23:14,2727
3804,,,05731+17-76%        ,96573117,15,0.0,120.507423,26.185653,285.0,0,2024-04-16 02:32:01,2615
4094,,,05731+17-75%        ,96573117,15,0.0,120.507445,26.185607,273.0,0,2024-04-16 02:34:45,2798
4202,,,05731+17-76%        ,96573117,15,0.1,120.507477,26.185637,281.0,0,2024-04-16 02:44:55,2851
4191,,,05731+17-76%        ,96573117,15,0.0,120.507317,26.185682,126.0,0,2024-04-16 02:46:15,2860
4445,,,05731+17-75%        ,96573117,15,0.0,120.507327,26.18568,0.0,0,2024-04-16 02:57:52,3040
4193,,,05731+17-76%        ,96573117,15,0.0,120.507307,26.185628,78.0,0,2024-04-16 03:08:07,2913
4695,,,05731+17-76%        ,96573117,15,0.0,120.50722,26.18565,270.0,0,2024-04-16 03:09:28,3242
4749,,,05731+17-76%        ,96573117,15,0.0,120.507188,26.18556,338.0,0,2024-04-16 03:21:02,3272
3858,,,05731+17-75%        ,96573117,15,0.0,120.507253,26.185517,20.0,0,2024-04-16 03:32:35,2662
3791,,,05731+17-76%        ,96573117,15,0.0,120.507263,26.18558,235.0,0,2024-04-16 03:41:24,2608
4057,,,05731+17-76%        ,96573117,15,0.0,120.507285,26.185508,217.0,0,2024-04-16 03:44:10,2757
3926,,,05731+17-75%        ,96573117,15,0.0,120.50736,26.185498,169.0,0,2024-04-16 03:54:22,2724
3858,,,05731+17-76%        ,96573117,15,0.0,120.50736,26.185562,180.0,0,2024-04-16 03:55:48,2696
3730,,,05731+17-76%        ,96573117,15,0.0,120.507445,26.185487,151.0,0,2024-04-16 04:05:57,2586
3699,,,05731+17-76%        ,96573117,15,0.0,120.507467,26.185453,166.0,0,2024-04-16 04:07:20,2571
3720,,,05731+17-76%        ,96573117,15,0.1,120.50753,26.185473,153.0,0,2024-04-16 04:17:28,2587
3705,,,05731+17-76%        ,96573117,15,0.1,120.507615,26.18544,20.0,0,2024-04-16 04:30:22,2585
3478,,,05731+17-75%        ,96573117,15,0.0,120.507893,26.185348,144.0,0,2024-04-16 04:39:14,2442
3432,,,05731+17-75%        ,96573117,15,0.0,120.507925,26.185258,127.0,0,2024-04-16 04:41:58,2410
3771,,,05731+17-76%        ,96573117,15,0.0,120.507978,26.185247,95.0,0,2024-04-16 04:50:47,2652
3874,,,05731+17-76%        ,96573117,15,0.0,120.508085,26.185383,90.0,0,2024-04-16 04:53:29,2722
3721,,,05731+17-75%        ,96573117,15,0.0,120.508255,26.185267,260.0,0,2024-04-16 05:03:39,2622
3629,,,05731+17-75%        ,96573117,15,0.0,120.508287,26.185272,129.0,0,2024-04-16 05:05:03,2573
3790,,,05731+17-74%        ,96573117,15,0.0,120.508597,26.185237,101.0,0,2024-04-16 05:15:15,2698
4052,,,05731+17-76%        ,96573117,15,0.0,120.508607,26.185255,82.0,0,2024-04-16 05:16:36,2855
3774,,,05731+17-75%        ,96573117,15,0.0,120.50898,26.185282,87.0,0,2024-04-16 05:26:44,2684
4035,,,05731+17-75%        ,96573117,15,0.0,120.50945,26.185388,72.0,0,2024-04-16 05:39:35,2868
4303,,,05731+17-75%        ,96573117,15,0.0,120.509802,26.185458,100.0,0,2024-04-16 05:49:45,3082
3867,,,05731+17-76%        ,96573117,15,0.3,120.509632,26.185365,228.0,0,2024-04-16 05:51:10,2791
3933,,,05731+17-76%        ,96573117,15,0.0,120.509973,26.18541,37.0,0,2024-04-16 06:01:23,2823
4070,,,05731+17-76%        ,96573117,15,0.0,120.510005,26.185468,252.0,0,2024-04-16 06:02:45,2895
4739,,,05731+17-76%        ,96573117,15,0.0,120.510027,26.1855,270.0,0,2024-04-16 06:12:58,3446
5467,,,05731+17-76%        ,96573117,15,0.0,120.510068,26.185487,44.0,0,2024-04-16 06:14:19,3977
5420,,,05731+17-74%        ,96573117,15,0.0,120.510143,26.185508,324.0,0,2024-04-16 06:24:33,3936
4814,,,05731+17-76%        ,96573117,15,0.3,120.510303,26.18557,293.0,0,2024-04-16 06:36:07,3472
5370,,,05731+17-75%        ,96573117,15,0.0,120.510293,26.185658,264.0,0,2024-04-16 06:49:02,3853
5134,,,05731+17-75%        ,96573117,15,0.0,120.510335,26.185743,34.0,0,2024-04-16 06:57:51,3732
5327,,,05731+17-75%        ,96573117,15,0.0,120.510378,26.185752,58.0,0,2024-04-16 07:00:32,3839
5309,,,05731+17-75%        ,96573117,15,0.0,120.510367,26.18586,0.0,0,2024-04-16 07:10:44,3801
5096,,,05731+17-75%        ,96573117,15,0.0,120.510388,26.185882,313.0,0,2024-04-16 07:12:05,3660
5115,,,05731+17-76%        ,96573117,15,0.0,120.51025,26.186148,112.0,0,2024-04-16 07:21:06,3665
5123,,,05731+17-76%        ,96573117,15,0.0,120.51025,26.186143,289.0,0,2024-04-16 07:23:51,3649
5171,,,05731+17-75%        ,96573117,15,0.0,120.510272,26.186157,289.0,0,2024-04-16 07:35:27,3716
5390,,,05731+17-75%        ,96573117,15,0.0,120.509578,26.185735,297.0,0,2024-04-16 07:45:37,3815
5510,,,05731+17-76%        ,96573117,15,0.0,120.509983,26.186165,52.0,0,2024-04-16 07:55:50,3917
5348,,,05731+17-75%        ,96573117,15,0.0,120.51009,26.186175,39.0,0,2024-04-16 07:58:28,3833
4676,,,05731+17-75%        ,96573117,15,0.0,120.510187,26.186223,319.0,0,2024-04-16 08:09:57,3286
5563,,,05731+17-75%        ,96573117,15,0.0,120.51009,26.186237,254.0,0,2024-04-16 08:20:14,3952
5476,,,05731+17-76%        ,96573117,15,0.0,120.510112,26.186228,235.0,0,2024-04-16 08:30:26,3915
5883,,,05731+17-75%        ,96573117,15,0.0,120.5101,26.18624,72.0,0,2024-04-16 08:33:16,4204
5591,,,05731+17-75%        ,96573117,15,0.0,120.51008,26.186353,312.0,0,2024-04-16 08:43:28,4004
5442,,,05731+17-74%        ,96573117,15,0.0,120.50994,26.186468,318.0,0,2024-04-16 08:53:38,3913
5167,,,05731+17-75%        ,96573117,15,0.0,120.510005,26.18638,128.0,0,2024-04-16 08:54:59,3675
5166,,,05731+17-73%        ,96573117,15,0.0,120.510058,26.18633,152.0,0,2024-04-16 09:05:17,3691
5436,,,05731+17-74%        ,96573117,15,0.0,120.509962,26.186383,312.0,0,2024-04-16 09:06:44,3892
5635,,,05731+17-75%        ,96573117,15,0.0,120.510047,26.18633,335.0,0,2024-04-16 09:18:31,4009
5457,,,05731+17-75%        ,96573117,15,0.0,120.510047,26.18634,152.0,0,2024-04-16 09:19:56,3870
5376,,,05731+17-75%        ,96573117,15,0.0,120.50994,26.18637,29.0,0,2024-04-16 09:30:15,3872
5043,,,05731+17-75%        ,96573117,15,0.0,120.509908,26.186378,245.0,0,2024-04-16 09:31:36,3602
5141,,,05731+17-75%        ,96573117,15,0.0,120.509792,26.186455,285.0,0,2024-04-16 09:43:26,3625
5235,,,05731+17-75%        ,96573117,15,0.0,120.509642,26.186455,254.0,0,2024-04-16 09:53:48,3701
5177,,,05731+17-74%        ,96573117,15,0.0,120.509695,26.186445,16.0,0,2024-04-16 09:55:12,3675
