fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3441,,       ,,412443626,15,1.8,118.790468,24.799883,231.0,30,2024-04-16 06:14:25,2560
3764,,       ,,412443626,15,4.2,118.791178,24.797848,354.8,30,2024-04-16 06:26:25,2826
3374,,       ,,412443626,15,7.9,118.792563,24.797772,190.5,30,2024-04-16 06:59:28,2492
3301,,       ,,412443626,15,4.5,118.792505,24.798383,337.3,30,2024-04-16 07:11:42,2440
3387,,       ,,412443626,15,1.0,118.793913,24.795805,170.5,30,2024-04-16 07:23:32,2466
3675,,       ,,412443626,15,0.8,118.794898,24.794512,260.7,30,2024-04-16 07:35:41,2703
3900,,       ,,412443626,15,2.6,118.797413,24.78874,333.7,30,2024-04-16 08:41:32,2902
3684,,       ,,412443626,15,0.6,118.78856,24.793745,140.9,30,2024-04-16 09:47:35,2661
3657,,       ,,412443626,15,2.7,118.78699,24.794492,318.7,30,2024-04-16 10:03:13,2650
3502,,       ,,412443626,15,0.6,118.788213,24.792943,20.2,30,2024-04-16 10:14:41,2525
3799,,       ,,412443626,15,0.1,118.787967,24.79417,344.4,30,2024-04-16 10:26:47,2757
3741,,       ,,412443626,15,0.6,118.786302,24.795362,143.4,30,2024-04-16 10:47:36,2731
3485,,       ,,412443626,15,1.7,118.790772,24.789355,0.0,30,2024-04-16 11:05:37,2519
3789,,       ,,412443626,15,5.1,118.762543,24.811683,294.3,30,2024-04-16 11:32:37,2762
3194,,       ,,412443626,15,9.3,118.746913,24.814788,107.7,30,2024-04-20 00:14:10,2284
3316,,       ,,412443626,15,5.5,118.776567,24.801262,128.3,30,2024-04-20 00:26:10,2330
3050,,       ,,412443626,15,4.5,118.790612,24.791147,336.7,30,2024-04-20 01:05:09,2185
3210,,       ,,412443626,15,1.4,118.788062,24.795132,60.6,30,2024-04-20 01:17:10,2301
3156,,       ,,412443626,15,3.9,118.788772,24.794158,310.2,30,2024-04-20 01:35:11,2279
3405,,       ,,412443626,15,0.5,118.788263,24.793402,60.6,30,2024-04-20 01:50:12,2457
3271,,       ,,412443626,15,4.3,118.79813,24.788613,151.1,30,2024-04-20 02:17:12,2349
3296,,       ,,412443626,15,3.0,118.796888,24.789853,273.0,30,2024-04-20 02:29:13,2384
3072,,       ,,412443626,15,1.7,118.798602,24.79072,10.1,30,2024-04-20 02:53:14,2234
3384,,       ,,412443626,15,3.8,118.79527,24.79564,291.9,30,2024-04-20 03:17:13,2472
3296,,       ,,412443626,15,0.4,118.795255,24.79583,112.0,30,2024-04-20 03:35:15,2410
3009,,       ,,412443626,15,2.6,118.794908,24.793347,160.3,30,2024-04-20 04:11:16,2195
3617,,       ,,412443626,15,2.8,118.792268,24.7991,166.2,30,2024-04-20 04:41:16,2690
3272,,       ,,412443626,15,2.0,118.791435,24.798353,344.7,30,2024-04-20 04:59:18,2428
3149,,       ,,412443626,15,2.3,118.789405,24.799233,296.4,30,2024-04-20 05:14:18,2281
3006,,       ,,412443626,15,0.6,118.787048,24.80215,317.4,30,2024-04-20 05:29:18,2149
3362,,       ,,412443626,15,7.4,118.788083,24.791872,148.7,30,2024-04-20 05:41:25,2513
3212,,       ,,412443626,15,7.3,118.775172,24.804682,302.5,30,2024-04-20 06:05:18,2365
3532,,       ,,412443626,15,4.5,118.748327,24.816568,292.8,30,2024-04-20 06:17:20,2621
3248,,       ,,412443626,15,8.2,118.71904,24.826018,292.8,30,2024-04-20 06:29:20,2419
3057,,       ,,412443626,15,8.9,118.711195,24.828823,109.8,30,2024-04-22 00:42:30,2243
3511,,       ,,412443626,15,3.1,118.791785,24.799913,90.9,30,2024-04-22 01:36:34,2560
2939,,       ,,412443626,15,3.8,118.791973,24.798502,242.2,30,2024-04-22 01:48:34,2171
3320,,       ,,412443626,15,3.5,118.792398,24.798202,326.6,30,2024-04-22 02:09:34,2422
3230,,       ,,412443626,15,3.9,118.796668,24.794527,327.3,30,2024-04-22 02:48:34,2367
3061,,       ,,412443626,15,2.4,118.788033,24.791448,313.5,30,2024-04-22 03:06:35,2269
3504,,       ,,412443626,15,5.0,118.787913,24.792507,353.8,30,2024-04-22 03:24:38,2584
3673,,       ,,412443626,15,2.4,118.787743,24.795193,115.2,30,2024-04-22 03:36:36,2697
3258,,       ,,412443626,15,0.5,118.789405,24.790105,111.1,30,2024-04-22 04:12:40,2397
3119,,       ,,412443626,15,4.1,118.788572,24.79097,152.7,30,2024-04-22 04:33:39,2327
3272,,       ,,412443626,15,5.2,118.788528,24.7927,351.6,30,2024-04-22 05:15:40,2438
3573,,       ,,412443626,15,1.3,118.799473,24.791127,282.7,30,2024-04-22 05:39:40,2637
3512,,       ,,412443626,15,2.4,118.782992,24.798952,323.1,30,2024-04-22 06:30:44,2603
3548,,       ,,412443626,15,6.4,118.775123,24.804675,308.3,30,2024-04-22 06:42:44,2660
3435,,       ,,412443626,15,8.2,118.7314,24.82139,286.3,30,2024-04-22 07:00:44,2549
2622,,       ,,412443626,15,6.5,118.721812,24.82392,106.3,30,2024-04-24 01:46:58,1801
3084,,       ,,412443626,15,6.5,118.721812,24.82392,106.3,30,2024-04-24 01:46:58,2143
2606,,       ,,412443626,15,6.5,118.721812,24.82392,106.3,30,2024-04-24 01:46:58,1791
3142,,       ,,412443626,15,0.5,118.793327,24.797507,173.9,30,2024-04-24 02:47:00,2165
3024,,       ,,412443626,15,0.5,118.793327,24.797507,173.9,30,2024-04-24 02:47:00,2098
3136,,       ,,412443626,15,0.5,118.793327,24.797507,173.9,30,2024-04-24 02:47:00,2160
2690,,       ,,412443626,15,5.5,118.793495,24.79704,133.0,30,2024-04-24 02:59:03,1861
2733,,       ,,412443626,15,5.5,118.793495,24.79704,133.0,30,2024-04-24 02:59:03,1863
2795,,       ,,412443626,15,5.5,118.793495,24.79704,133.0,30,2024-04-24 02:59:03,1924
3064,,       ,,412443626,15,4.3,118.793745,24.795758,118.9,30,2024-04-24 03:32:02,2110
3358,,       ,,412443626,15,4.3,118.793745,24.795758,118.9,30,2024-04-24 03:32:02,2299
3149,,       ,,412443626,15,4.3,118.793745,24.795758,118.9,30,2024-04-24 03:32:02,2193
2902,,       ,,412443626,15,3.1,118.788315,24.792523,319.2,30,2024-04-24 03:59:03,2005
2751,,       ,,412443626,15,3.1,118.788315,24.792523,319.2,30,2024-04-24 03:59:03,1898
2810,,       ,,412443626,15,3.1,118.788315,24.792523,319.2,30,2024-04-24 03:59:03,1939
3305,,       ,,412443626,15,0.8,118.786467,24.794633,122.1,30,2024-04-24 04:11:04,2273
3039,,       ,,412443626,15,0.8,118.786467,24.794633,122.1,30,2024-04-24 04:11:04,2113
3040,,       ,,412443626,15,0.8,118.786467,24.794633,122.1,30,2024-04-24 04:11:04,2114
2869,,       ,,412443626,15,4.7,118.786018,24.79416,346.8,30,2024-04-24 04:26:05,2005
3031,,       ,,412443626,15,4.7,118.786018,24.79416,346.8,30,2024-04-24 04:26:05,2135
3192,,       ,,412443626,15,4.7,118.786018,24.79416,346.8,30,2024-04-24 04:26:05,2235
3024,,       ,,412443626,15,1.1,118.789973,24.790913,351.5,30,2024-04-24 04:38:05,2122
2865,,       ,,412443626,15,1.1,118.789973,24.790913,351.5,30,2024-04-24 04:38:05,2000
2877,,       ,,412443626,15,1.1,118.789973,24.790913,351.5,30,2024-04-24 04:38:05,2043
3088,,       ,,412443626,15,6.5,118.789238,24.791383,146.1,30,2024-04-24 04:53:06,2203
3318,,       ,,412443626,15,6.5,118.789238,24.791383,146.1,30,2024-04-24 04:53:06,2339
2687,,       ,,412443626,15,6.5,118.789238,24.791383,146.1,30,2024-04-24 04:53:06,1899
2970,,       ,,412443626,15,7.1,118.785613,24.79372,146.9,30,2024-04-24 05:05:06,2102
2925,,       ,,412443626,15,7.1,118.785613,24.79372,146.9,30,2024-04-24 05:05:06,2071
3187,,       ,,412443626,15,7.1,118.785613,24.79372,146.9,30,2024-04-24 05:05:06,2249
2987,,       ,,412443626,15,3.3,118.784708,24.79523,281.8,30,2024-04-24 05:17:04,2108
3043,,       ,,412443626,15,3.3,118.784708,24.79523,281.8,30,2024-04-24 05:17:04,2138
2981,,       ,,412443626,15,3.3,118.784708,24.79523,281.8,30,2024-04-24 05:17:04,2123
3375,,       ,,412443626,15,5.7,118.793738,24.79527,350.2,30,2024-04-24 05:53:06,2363
2925,,       ,,412443626,15,5.7,118.793738,24.79527,350.2,30,2024-04-24 05:53:06,2062
2812,,       ,,412443626,15,5.7,118.793738,24.79527,350.2,30,2024-04-24 05:53:06,1975
3056,,       ,,412443626,15,0.7,118.795118,24.793117,164.5,30,2024-04-24 06:11:06,2158
2856,,       ,,412443626,15,0.7,118.795118,24.793117,164.5,30,2024-04-24 06:11:06,1988
2853,,       ,,412443626,15,0.7,118.795118,24.793117,164.5,30,2024-04-24 06:11:06,1972
2790,,       ,,412443626,15,5.7,118.792948,24.795758,130.0,30,2024-04-24 06:23:08,1930
3232,,       ,,412443626,15,5.7,118.792948,24.795758,130.0,30,2024-04-24 06:23:08,2246
2795,,       ,,412443626,15,5.7,118.792948,24.795758,130.0,30,2024-04-24 06:23:08,1938
2884,,       ,,412443626,15,2.3,118.795058,24.795307,333.0,30,2024-04-24 06:35:07,1999
3291,,       ,,412443626,15,2.3,118.795058,24.795307,333.0,30,2024-04-24 06:35:07,2262
3048,,       ,,412443626,15,2.3,118.795058,24.795307,333.0,30,2024-04-24 06:35:07,2095
2952,,       ,,412443626,15,1.8,118.785788,24.795335,171.5,30,2024-04-24 06:53:06,2005
2612,,       ,,412443626,15,1.8,118.785788,24.795335,171.5,30,2024-04-24 06:53:06,1775
2670,,       ,,412443626,15,5.1,118.768095,24.808542,299.9,30,2024-04-24 07:23:08,1790
2725,,       ,,412443626,15,5.1,118.768095,24.808542,299.9,30,2024-04-24 07:23:08,1822
2799,,       ,,412443626,15,5.1,118.768095,24.808542,299.9,30,2024-04-24 07:23:08,1898
3313,,       ,,412443626,15,2.4,118.758552,24.812452,304.4,30,2024-04-24 07:35:07,2262
3019,,       ,,412443626,15,2.4,118.758552,24.812452,304.4,30,2024-04-24 07:35:07,2052
2809,,       ,,412443626,15,2.4,118.758552,24.812452,304.4,30,2024-04-24 07:35:07,1870
2751,,       ,,412443626,15,8.8,118.776968,24.802125,136.8,30,2024-04-27 02:10:18,1856
2786,,       ,,412443626,15,8.8,118.776968,24.802125,136.8,30,2024-04-27 02:10:18,1875
2822,,       ,,412443626,15,8.8,118.776968,24.802125,136.8,30,2024-04-27 02:10:18,1895
2952,,       ,,412443626,15,2.4,118.785397,24.794748,115.0,30,2024-04-27 03:34:23,2050
3143,,       ,,412443626,15,2.4,118.785397,24.794748,115.0,30,2024-04-27 03:34:23,2196
3097,,       ,,412443626,15,2.4,118.785397,24.794748,115.0,30,2024-04-27 03:34:23,2180
2631,,       ,,412443626,15,0.7,118.785732,24.793682,256.2,30,2024-04-27 04:28:24,1834
2635,,       ,,412443626,15,0.7,118.785732,24.793682,256.2,30,2024-04-27 04:28:24,1851
2748,,       ,,412443626,15,0.7,118.785732,24.793682,256.2,30,2024-04-27 04:28:24,1926
2869,,       ,,412443626,15,6.2,118.78631,24.796103,136.2,30,2024-04-27 04:58:27,2009
3132,,       ,,412443626,15,6.2,118.78631,24.796103,136.2,30,2024-04-27 04:58:27,2186
2774,,       ,,412443626,15,6.2,118.78631,24.796103,136.2,30,2024-04-27 04:58:27,1917
3157,,       ,,412443626,15,1.4,118.792422,24.798517,10.1,30,2024-04-27 08:10:34,2163
3098,,       ,,412443626,15,1.4,118.792422,24.798517,10.1,30,2024-04-27 08:10:34,2125
3030,,       ,,412443626,15,1.4,118.792422,24.798517,10.1,30,2024-04-27 08:10:34,2084
3333,,       ,,412443626,15,0.6,118.791937,24.798403,157.3,30,2024-04-27 08:28:35,2319
3373,,       ,,412443626,15,0.6,118.791937,24.798403,157.3,30,2024-04-27 08:28:35,2347
3057,,       ,,412443626,15,0.6,118.791937,24.798403,157.3,30,2024-04-27 08:28:35,2113
3064,,       ,,412443626,15,9.0,118.752662,24.814695,296.9,30,2024-04-27 09:40:44,2115
3018,,       ,,412443626,15,9.0,118.752662,24.814695,296.9,30,2024-04-27 09:40:44,2092
3153,,       ,,412443626,15,9.0,118.752662,24.814695,296.9,30,2024-04-27 09:40:44,2161
