fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3337,,,BUOY 453-085     8V0,43453085,15,4.5,121.882585,24.469835,335.4,0,2024-04-28 03:12:33,2298
3214,,,BUOY 453-085     8V0,43453085,15,0.1,121.882703,24.469897,328.3,0,2024-04-28 03:18:38,2222
3201,,,BUOY 453-085     8V0,43453085,15,2.9,121.885748,24.470963,81.3,0,2024-04-28 03:22:41,2182
2974,,,BUOY 453-085     8V0,43453085,15,0.8,121.885752,24.471477,313.8,0,2024-04-28 03:26:43,2039
2979,,,BUOY 453-085     8V0,43453085,15,1.0,121.884673,24.472253,316.5,0,2024-04-28 03:30:45,2042
3165,,,BUOY 453-085     8V0,43453085,15,0.9,121.883688,24.472637,296.2,0,2024-04-28 03:34:50,2195
3740,,,BUOY 453-085     8V0,43453085,15,0.4,121.882877,24.472987,300.3,0,2024-04-28 03:38:52,2583
3479,,,BUOY 453-085     8V0,43453085,15,1.1,121.88241,24.472043,160.9,0,2024-04-28 03:42:55,2454
3602,,,BUOY 453-085     8V0,43453085,15,1.0,121.881972,24.471078,218.2,0,2024-04-28 03:46:57,2519
3703,,,BUOY 453-085     8V0,43453085,15,0.9,121.881393,24.470265,206.5,0,2024-04-28 03:50:59,2580
3639,,,BUOY 453-085     8V0,43453085,15,1.0,121.880978,24.469307,176.7,0,2024-04-28 03:55:01,2537
3732,,,BUOY 453-085     8V0,43453085,15,0.6,121.880892,24.468627,178.2,0,2024-04-28 03:59:04,2604
3855,,,BUOY 453-085     8V0,43453085,15,0.1,121.881188,24.467817,188.2,0,2024-04-28 04:05:07,2668
3692,,,BUOY 453-085     8V0,43453085,15,1.1,121.881467,24.467517,119.0,0,2024-04-28 04:09:09,2570
3902,,,BUOY 453-085     8V0,43453085,15,0.1,121.881185,24.46761,191.5,0,2024-04-28 04:13:14,2707
3695,,,BUOY 453-085     8V0,43453085,15,1.5,121.881648,24.467325,300.4,0,2024-04-28 04:17:19,2569
3660,,,BUOY 453-085     8V0,43453085,15,11.9,121.888265,24.463822,120.1,0,2024-04-28 04:19:24,2579
3965,,,BUOY 453-085     8V0,43453085,15,4.6,121.885485,24.465078,298.7,0,2024-04-28 04:23:33,2750
3987,,,BUOY 453-085     8V0,43453085,15,0.7,121.884372,24.465532,291.0,0,2024-04-28 04:27:43,2750
3703,,,BUOY 453-085     8V0,43453085,15,0.5,121.884557,24.465348,293.3,0,2024-04-28 04:31:55,2612
3599,,,BUOY 453-085     8V0,43453085,15,0.3,121.884167,24.46553,299.6,0,2024-04-28 04:36:08,2540
3805,,,BUOY 453-085     8V0,43453085,15,0.5,121.883752,24.465738,301.9,0,2024-04-28 04:40:21,2674
3604,,,BUOY 453-085     8V0,43453085,15,0.0,121.883568,24.465778,0.0,0,2024-04-28 04:44:35,2516
3916,,,BUOY 453-085     8V0,43453085,15,0.1,121.883343,24.465925,322.7,0,2024-04-28 04:48:49,2696
3967,,,BUOY 453-085     8V0,43453085,15,0.2,121.883223,24.465973,298.2,0,2024-04-28 04:53:00,2759
4092,,,BUOY 453-085     8V0,43453085,15,0.2,121.882985,24.466015,283.9,0,2024-04-28 04:57:13,2827
