fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3984,,,MINPUYU51111-16-85%,412111116,15,0.2,121.098327,26.48368,302.3,0,2024-04-25 19:36:07,2654
4011,,,MINPUYU51111-16-85%,412111116,15,0.2,121.097982,26.483862,289.8,0,2024-04-25 19:40:22,2641
3830,,,MINPUYU51111-16-85%,412111116,15,0.1,121.0978,26.483995,326.8,0,2024-04-25 19:46:34,2542
3941,,,MINPUYU51111-16-85%,412111116,15,0.1,121.097707,26.48399,266.5,0,2024-04-25 19:48:48,2612
4124,,,MINPUYU51111-16-85%,412111116,15,0.3,121.097397,26.484163,329.5,0,2024-04-25 19:55:06,2764
4370,,,MINPUYU51111-16-85%,412111116,15,0.3,121.097397,26.484163,329.5,0,2024-04-25 19:55:06,2972
4593,,,MINPUYU51111-16-85%,412111116,15,0.3,121.097397,26.484163,329.5,0,2024-04-25 19:55:06,3127
4500,,,MINPUYU51111-16-84%,412111116,15,0.0,121.094565,26.484742,18.8,0,2024-04-25 21:52:56,2969
4428,,,MINPUYU51111-16-84%,412111116,15,0.0,121.094568,26.484713,24.1,0,2024-04-25 21:57:10,2942
4226,,,MINPUYU51111-16-84%,412111116,15,0.0,121.09455,26.484702,245.5,0,2024-04-25 22:01:19,2815
4222,,,MINPUYU51111-16-84%,412111116,15,1.7,121.094572,26.484695,211.0,0,2024-04-25 22:05:30,2816
4319,,,MINPUYU51111-16-84%,412111116,15,0.3,121.094427,26.484532,218.4,0,2024-04-25 22:07:47,2855
4510,,,MINPUYU51111-16-84%,412111116,15,0.2,121.094518,26.484588,220.2,0,2024-04-25 22:11:59,3013
4260,,,MINPUYU51111-16-84%,412111116,15,0.0,121.094577,26.484623,41.8,0,2024-04-25 22:18:31,2882
4309,,,MINPUYU51111-16-84%,412111116,15,0.0,121.09458,26.484575,176.4,0,2024-04-25 22:20:22,2918
4399,,,MINPUYU51111-16-84%,412111116,15,0.0,121.094555,26.484502,129.4,0,2024-04-25 22:26:40,2968
4455,,,MINPUYU51111-16-84%,412111116,15,0.0,121.094548,26.484493,183.0,0,2024-04-25 22:30:53,3016
4139,,,MINPUYU51111-16-84%,412111116,15,0.0,121.094548,26.484493,183.0,0,2024-04-25 22:30:53,2797
4133,,,MINPUYU51111-16-84%,412111116,15,0.0,121.094518,26.484448,37.8,0,2024-04-25 22:37:14,2764
4189,,,MINPUYU51111-16-84%,412111116,15,0.0,121.09455,26.484388,140.2,0,2024-04-25 22:41:29,2824
4211,,,MINPUYU51111-16-84%,412111116,15,0.0,121.09452,26.484402,296.4,0,2024-04-25 22:43:38,2809
4065,,,MINPUYU51111-16-84%,412111116,15,0.0,121.094497,26.484335,93.7,0,2024-04-25 22:47:51,2739
3950,,,MINPUYU51111-16-84%,412111116,15,0.1,121.09448,26.48422,181.3,0,2024-04-25 22:53:59,2673
4324,,,MINPUYU51111-16-84%,412111116,15,0.1,121.094543,26.484247,64.8,0,2024-04-25 22:56:07,2905
4060,,,MINPUYU51111-16-84%,412111116,15,0.2,121.094523,26.484003,181.4,0,2024-04-25 23:02:40,2719
4376,,,MINPUYU51111-16-84%,412111116,15,0.1,121.094647,26.483907,137.3,0,2024-04-25 23:06:53,2937
4285,,,MINPUYU51111-16-84%,412111116,15,0.3,121.094843,26.483898,61.7,0,2024-04-25 23:10:52,2890
4177,,,MINPUYU51111-16-84%,412111116,15,0.1,121.094862,26.483757,80.9,0,2024-04-25 23:15:15,2806
4240,,,MINPUYU51111-16-84%,412111116,15,0.1,121.094817,26.48357,158.6,0,2024-04-25 23:19:24,2839
4305,,,MINPUYU51111-16-84%,412111116,15,0.1,121.094947,26.483462,111.9,0,2024-04-25 23:23:37,2890
4697,,,MINPUYU51111-16-84%,412111116,15,0.1,121.0951,26.48337,125.3,0,2024-04-25 23:27:52,3183
4458,,,MINPUYU51111-16-84%,412111116,15,0.1,121.095155,26.483313,139.0,0,2024-04-25 23:29:59,2996
4234,,,MINPUYU51111-16-84%,412111116,15,0.1,121.095155,26.483313,139.0,0,2024-04-25 23:29:59,2860
4515,,,MINPUYU51111-16-83%,412111116,15,0.1,121.095435,26.483195,105.1,0,2024-04-25 23:36:14,3041
4742,,,MINPUYU51111-16-84%,412111116,15,0.2,121.095732,26.483073,189.0,0,2024-04-25 23:42:37,3187
4130,,,MINPUYU51111-16-84%,412111116,15,0.2,121.096038,26.483063,88.6,0,2024-04-25 23:46:51,2761
3774,,,MINPUYU51111-16-84%,412111116,15,0.2,121.096038,26.483063,88.6,0,2024-04-25 23:46:51,2495
3156,,,MINPUYU51111-16-84%,412111116,15,0.2,121.096038,26.483063,88.6,0,2024-04-25 23:46:51,2070
2615,,,MINPUYU51111-16-84%,412111116,15,0.4,121.097145,26.4839,20.8,0,2024-04-25 23:59:23,1705
3580,,,MINPUYU51111-16-83%,412111116,15,0.4,121.09715,26.484138,1.0,0,2024-04-26 00:01:31,2353
4265,,,MINPUYU51111-16-83%,412111116,15,0.4,121.09715,26.484138,1.0,0,2024-04-26 00:01:31,2841
4496,,,MINPUYU51111-16-83%,412111116,15,0.4,121.09715,26.484138,1.0,0,2024-04-26 00:01:31,3012
