fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2929,,,XIN_CHENG_XING_66,416003715,15,2.4,121.946542,24.786572,269.0,30,2024-04-16 08:20:58,2145
2914,,0.0,,416003715,15,2.4,121.943838,24.786515,270.0,30,2024-04-16 08:24:40,2143
2898,,,XIN_CHENG_XING_66,416003715,15,2.3,121.940133,24.786442,270.4,30,2024-04-16 08:29:53,2122
3026,,,XIN_CHENG_XING_66,416003715,15,1.2,121.938632,24.78638,257.5,30,2024-04-16 08:32:09,2231
2902,,,XIN_CHENG_XING_66,416003715,15,2.4,121.940255,24.785022,201.1,30,2024-04-16 08:37:52,2149
2892,,,XIN_CHENG_XING_66,416003715,15,0.5,121.941237,24.783378,137.5,30,2024-04-16 08:44:33,2108
2982,,,XIN_CHENG_XING_66,416003715,15,0.3,121.94171,24.782993,117.8,30,2024-04-16 08:47:35,2190
3113,,0.0,,416003715,15,0.6,121.942587,24.782203,113.8,30,2024-04-16 08:53:45,2294
2667,,0.0,,416003715,15,3.8,121.948505,24.781952,90.5,30,2024-04-16 09:05:12,1923
2873,,0.0,,416003715,15,2.7,121.953148,24.781608,95.8,30,2024-04-16 09:10:56,2109
2823,,,XIN_CHENG_XING_66,416003715,15,1.9,121.95533,24.781457,97.5,30,2024-04-16 09:13:12,2063
2966,,,XIN_CHENG_XING_66,416003715,15,2.0,121.95977,24.781283,86.3,30,2024-04-16 09:17:11,2166
2869,,,XIN_CHENG_XING_66,416003715,15,1.3,121.961077,24.78131,92.2,30,2024-04-16 09:20:13,2085
2831,,,XIN_CHENG_XING_66,416003715,15,2.1,121.962587,24.781513,79.4,30,2024-04-16 09:23:25,2062
2849,,,XIN_CHENG_XING_66,416003715,15,2.1,121.966943,24.7829,71.3,30,2024-04-16 09:30:55,2101
2640,,0.0,,416003715,15,2.3,121.967393,24.782972,81.4,30,2024-04-16 09:31:37,1927
2718,,0.0,,416003715,15,2.2,121.971053,24.782288,105.5,30,2024-04-16 09:36:50,1968
2494,,,XIN_CHENG_XING_66,416003715,15,2.3,121.975307,24.783022,66.3,30,2024-04-16 09:43:41,1781
2630,,,XIN_CHENG_XING_66,416003715,15,2.1,121.976582,24.78347,69.3,30,2024-04-16 09:45:44,1890
2662,,,XIN_CHENG_XING_66,416003715,15,2.0,121.979542,24.78449,70.2,30,2024-04-16 09:50:30,1924
2846,,0.0,,416003715,15,2.1,121.980752,24.784932,66.3,30,2024-04-16 09:52:33,2061
2844,,0.0,,416003715,15,2.0,121.98339,24.785795,68.3,30,2024-04-16 09:57:08,2060
2665,,0.0,,416003715,15,2.0,121.985603,24.786693,63.7,30,2024-04-16 10:01:08,1941
2699,,,XIN_CHENG_XING_66,416003715,15,2.0,121.988943,24.788117,67.6,30,2024-04-16 10:07:20,1947
2970,,,XIN_CHENG_XING_66,416003715,15,1.9,121.990553,24.788823,66.4,30,2024-04-16 10:10:23,2152
2846,,0.0,,416003715,15,2.1,121.992832,24.7898,63.7,30,2024-04-16 10:14:26,2039
2784,,,XIN_CHENG_XING_66,416003715,15,2.1,121.994443,24.790513,63.5,0,2024-04-16 10:17:10,2008
2893,,0.0,,416003715,15,1.9,122.00083,24.793338,67.9,30,2024-04-16 10:28:45,2112
2986,,0.0,,416003715,15,1.7,122.002365,24.793957,66.6,30,2024-04-16 10:31:47,2177
2922,,,XIN_CHENG_XING_66,416003715,15,2.1,122.00503,24.794825,70.9,30,2024-04-16 10:36:31,2113
2828,,0.0,,416003715,15,2.1,122.007015,24.795443,68.9,30,2024-04-16 10:39:43,2073
2682,,,XIN_CHENG_XING_66,416003715,15,2.0,122.009728,24.79636,71.9,30,2024-04-16 10:44:22,1956
2884,,0.0,,416003715,15,2.2,122.012858,24.797293,74.4,30,2024-04-16 10:49:30,2090
2686,,,XIN_CHENG_XING_66,416003715,15,2.1,122.014975,24.7979,72.9,0,2024-04-16 10:52:44,1928
2869,,0.0,,416003715,15,2.1,122.017193,24.798573,69.9,30,2024-04-16 10:56:26,2101
3058,,0.0,,416003715,15,1.8,122.0192,24.799122,71.4,30,2024-04-16 10:59:57,2242
2782,,,XIN_CHENG_XING_66,416003715,15,2.0,122.022547,24.799742,112.4,30,2024-04-16 11:06:07,2009
2659,,,XIN_CHENG_XING_66,416003715,15,3.2,122.025643,24.797645,193.0,0,2024-04-16 11:13:33,1913
2708,,,XIN_CHENG_XING_66,416003715,15,2.6,122.024635,24.79531,223.7,0,2024-04-16 11:16:53,1942
2893,,,XIN_CHENG_XING_66,416003715,15,1.9,122.022818,24.794222,250.8,30,2024-04-16 11:20:20,2063
2676,,,XIN_CHENG_XING_66,416003715,15,1.4,122.02144,24.793807,250.6,30,2024-04-16 11:23:21,1927
2775,,,XIN_CHENG_XING_66,416003715,15,1.6,122.020255,24.79306,232.7,30,2024-04-16 11:26:26,2015
2904,,0.0,,416003715,15,1.3,122.018037,24.791978,243.6,30,2024-04-16 11:32:30,2121
2846,,,XIN_CHENG_XING_66,416003715,15,1.3,122.015642,24.791118,247.1,0,2024-04-16 11:38:55,2059
2938,,,XIN_CHENG_XING_66,416003715,15,1.2,122.015323,24.791043,255.9,0,2024-04-16 11:39:47,2143
2930,,0.0,,416003715,15,1.6,122.012795,24.790608,254.2,30,2024-04-16 11:45:55,2124
2916,,0.0,,416003715,15,1.4,122.011467,24.790202,250.5,30,2024-04-16 11:49:01,2107
2941,,,XIN_CHENG_XING_66,416003715,15,1.2,122.010312,24.789965,261.5,30,2024-04-16 11:52:06,2138
2949,,0.0,,416003715,15,2.4,122.007702,24.789608,270.6,30,2024-04-16 11:59:53,2162
2976,,0.0,,416003715,15,2.2,122.006872,24.789805,224.1,30,2024-04-16 12:03:05,2167
2963,,,XIN_CHENG_XING_66,416003715,15,1.7,122.005138,24.789058,257.0,30,2024-04-16 12:06:40,2165
2713,,0.0,,416003715,15,1.5,122.001213,24.789135,269.9,30,2024-04-16 12:14:45,1950
2685,,0.0,,416003715,15,1.5,121.999782,24.789107,268.8,30,2024-04-16 12:17:49,1923
3009,,0.0,,416003715,15,1.5,121.996987,24.788962,269.4,30,2024-04-16 12:23:56,2177
3042,,0.0,,416003715,15,1.5,121.995645,24.7889,268.9,30,2024-04-16 12:26:56,2209
2824,,0.0,,416003715,15,1.5,121.994243,24.788817,266.1,30,2024-04-16 12:30:04,2037
3083,,,XIN_CHENG_XING_66,416003715,15,1.3,121.993003,24.788772,268.6,30,2024-04-16 12:33:09,2240
2777,,,XIN_CHENG_XING_66,416003715,15,1.4,121.991755,24.788722,269.6,30,2024-04-16 12:36:13,1990
2860,,,XIN_CHENG_XING_66,416003715,15,1.7,121.988993,24.788725,269.7,30,2024-04-16 12:42:21,2060
2888,,0.0,,416003715,15,1.6,121.986002,24.788693,268.6,30,2024-04-16 12:48:28,2093
2998,,0.0,,416003715,15,1.6,121.984555,24.788657,270.6,30,2024-04-16 12:51:28,2175
2779,,0.0,,416003715,15,1.6,121.983053,24.788603,267.3,30,2024-04-16 12:54:36,2010
2760,,0.0,,416003715,15,1.4,121.98024,24.78849,266.8,30,2024-04-16 13:00:43,1980
2880,,,XIN_CHENG_XING_66,416003715,15,1.4,121.9789,24.788393,264.7,30,2024-04-16 13:03:48,2073
2772,,,XIN_CHENG_XING_66,416003715,15,1.5,121.97758,24.788327,268.3,30,2024-04-16 13:06:50,1996
2980,,,XIN_CHENG_XING_66,416003715,15,1.2,121.974533,24.788105,265.1,0,2024-04-16 13:13:55,2155
2915,,,XIN_CHENG_XING_66,416003715,15,1.2,121.973423,24.788037,264.1,30,2024-04-16 13:16:59,2135
2972,,,XIN_CHENG_XING_66,416003715,15,1.3,121.972343,24.787923,260.6,30,2024-04-16 13:20:02,2175
2784,,,XIN_CHENG_XING_66,416003715,15,2.1,121.97083,24.788695,310.5,30,2024-04-16 13:23:02,2026
2124,,,XIN_CHENG_XING_66,416003715,15,1.5,121.968258,24.790962,50.6,30,2024-04-16 13:31:12,1466
2435,,0.0,,416003715,15,2.4,121.97088,24.791532,355.1,30,2024-04-16 13:36:44,1718
2774,,,XIN_CHENG_XING_66,416003715,15,1.6,121.971252,24.795533,2.7,0,2024-04-16 13:45:16,2001
2803,,,XIN_CHENG_XING_66,416003715,15,1.6,121.971392,24.796692,5.9,0,2024-04-16 13:48:22,2002
2570,,0.0,,416003715,15,1.7,121.971812,24.799695,4.0,30,2024-04-16 13:54:32,1808
2022,,,XIN_CHENG_XING_66,416003715,15,0.4,121.972532,24.803212,114.0,30,2024-04-16 14:02:11,1390
2151,,,XIN_CHENG_XING_66,416003715,15,8.2,121.963327,24.809487,305.0,30,2024-04-16 14:07:03,1507
2559,,,XIN_CHENG_XING_66,416003715,15,8.1,121.955478,24.81398,299.6,30,2024-04-16 14:10:46,1809
2864,,0.0,,416003715,15,8.3,121.944858,24.8197,301.8,30,2024-04-16 14:15:39,2055
2876,,0.0,,416003715,15,8.5,121.939037,24.823,302.2,30,2024-04-16 14:18:22,2060
2729,,,XIN_CHENG_XING_66,416003715,15,8.6,121.92682,24.82969,300.2,0,2024-04-16 14:23:47,1970
2787,,,XIN_CHENG_XING_66,416003715,15,8.7,121.918072,24.834537,302.6,30,2024-04-16 14:27:40,2035
2824,,,XIN_CHENG_XING_66,416003715,15,8.5,121.909422,24.839357,300.1,30,2024-04-16 14:31:41,2048
2723,,,XIN_CHENG_XING_66,416003715,15,8.9,121.90011,24.843977,297.3,30,2024-04-16 14:35:34,1978
2867,,0.0,,416003715,15,9.3,121.890507,24.848298,295.9,30,2024-04-16 14:39:28,2063
2746,,,XIN_CHENG_XING_66,416003715,15,9.5,121.88212,24.851825,291.9,30,2024-04-16 14:42:42,1989
2376,,,XIN_CHENG_XING_66,416003715,15,7.7,121.847025,24.854968,133.8,0,2024-04-17 04:17:00,1707
2450,,0.0,,416003715,15,8.3,121.855183,24.850188,107.8,30,2024-04-17 04:21:05,1759
2390,,,XIN_CHENG_XING_66,416003715,15,8.2,121.866873,24.846547,113.0,30,2024-04-17 04:25:59,1753
2270,,,XIN_CHENG_XING_66,416003715,15,8.3,121.871547,24.844812,112.2,30,2024-04-17 04:27:59,1631
2407,,0.0,,416003715,15,7.7,121.884947,24.83959,109.6,30,2024-04-17 04:33:54,1735
2236,,,XIN_CHENG_XING_66,416003715,15,7.8,121.889315,24.838217,108.6,0,2024-04-17 04:35:50,1599
2258,,,XIN_CHENG_XING_66,416003715,15,8.0,121.903335,24.833952,107.9,30,2024-04-17 04:41:58,1631
2300,,,XIN_CHENG_XING_66,416003715,15,8.2,121.909693,24.832068,108.7,30,2024-04-17 04:44:41,1665
2321,,0.0,,416003715,15,8.2,121.917072,24.829895,106.3,30,2024-04-17 04:47:45,1680
2385,,0.0,,416003715,15,8.2,121.930707,24.824652,122.5,30,2024-04-17 04:53:39,1739
2576,,,XIN_CHENG_XING_66,416003715,15,8.3,121.938522,24.81976,122.3,30,2024-04-17 04:57:23,1896
2452,,0.0,,416003715,15,7.9,121.947,24.817263,83.7,30,2024-04-17 05:01:04,1814
2654,,0.0,,416003715,15,3.8,121.956695,24.817905,95.4,30,2024-04-17 05:05:30,1981
2626,,,XIN_CHENG_XING_66,416003715,15,1.3,121.958437,24.817232,128.7,30,2024-04-17 05:09:32,1974
2456,,0.0,,416003715,15,2.1,121.962722,24.816612,87.1,30,2024-04-17 05:14:44,1844
2543,,,XIN_CHENG_XING_66,416003715,15,3.1,121.965342,24.816397,134.4,30,2024-04-17 05:18:27,1921
2531,,0.0,,416003715,15,2.4,121.967922,24.815112,109.2,30,2024-04-17 05:21:52,1871
2613,,0.0,,416003715,15,1.3,121.967275,24.814348,226.6,30,2024-04-17 05:25:22,1950
2525,,0.0,,416003715,15,2.0,121.965823,24.813505,231.2,30,2024-04-17 05:29:28,1881
2520,,,XIN_CHENG_XING_66,416003715,15,1.2,121.963515,24.812722,252.6,30,2024-04-17 05:35:35,1870
2416,,,XIN_CHENG_XING_66,416003715,15,1.4,121.962668,24.812182,227.2,30,2024-04-17 05:38:40,1769
2509,,0.0,,416003715,15,2.1,121.95949,24.810402,248.3,30,2024-04-17 05:47:15,1873
2677,,0.0,,416003715,15,1.9,121.957412,24.8099,261.0,30,2024-04-17 05:50:46,2002
2587,,0.0,,416003715,15,1.9,121.955653,24.809767,270.7,30,2024-04-17 05:53:46,1926
2511,,,XIN_CHENG_XING_66,416003715,15,1.5,121.952743,24.8096,270.0,30,2024-04-17 05:59:58,1870
2717,,,XIN_CHENG_XING_66,416003715,15,1.4,121.95131,24.809532,265.7,30,2024-04-17 06:02:59,2008
2587,,0.0,,416003715,15,1.0,121.950207,24.80946,231.2,30,2024-04-17 06:06:00,1886
2552,,0.0,,416003715,15,0.6,121.949718,24.80966,49.4,30,2024-04-17 06:09:05,1860
2496,,,XIN_CHENG_XING_66,416003715,15,2.4,121.953882,24.812447,56.2,30,2024-04-17 06:15:53,1871
2603,,,XIN_CHENG_XING_66,416003715,15,1.6,121.955007,24.812315,92.5,30,2024-04-17 06:17:34,1921
2607,,0.0,,416003715,15,1.4,121.956707,24.812763,62.8,30,2024-04-17 06:23:38,1922
2528,,0.0,,416003715,15,1.2,121.957857,24.813075,67.2,30,2024-04-17 06:26:45,1870
2430,,0.0,,416003715,15,2.1,121.95935,24.813677,69.0,30,2024-04-17 06:32:33,1776
2339,,0.0,,416003715,15,1.3,121.960783,24.814385,56.8,30,2024-04-17 06:36:02,1687
2468,,0.0,,416003715,15,1.1,121.961772,24.814768,68.8,30,2024-04-17 06:39:08,1798
2398,,0.0,,416003715,15,1.1,121.962703,24.815098,64.2,30,2024-04-17 06:42:08,1741
2326,,,XIN_CHENG_XING_66,416003715,15,0.5,121.964323,24.81523,270.4,0,2024-04-17 06:48:14,1707
2342,,,XIN_CHENG_XING_66,416003715,15,1.0,121.965357,24.815402,81.9,0,2024-04-17 06:51:24,1705
2412,,0.0,,416003715,15,1.1,121.966347,24.815352,93.7,30,2024-04-17 06:54:24,1752
2305,,,XIN_CHENG_XING_66,416003715,15,1.1,121.968787,24.815453,84.9,30,2024-04-17 07:01:33,1662
2525,,,XIN_CHENG_XING_66,416003715,15,1.2,121.969843,24.81556,84.4,30,2024-04-17 07:04:35,1840
2447,,,XIN_CHENG_XING_66,416003715,15,1.2,121.970977,24.815677,85.7,30,2024-04-17 07:07:40,1788
2422,,,XIN_CHENG_XING_66,416003715,15,1.3,121.973223,24.815597,86.4,30,2024-04-17 07:13:46,1803
2614,,,XIN_CHENG_XING_66,416003715,15,1.3,121.974415,24.81557,90.3,30,2024-04-17 07:16:48,1911
2505,,0.0,,416003715,15,1.3,121.975597,24.81561,90.2,30,2024-04-17 07:19:49,1806
2404,,0.0,,416003715,15,1.2,121.978032,24.815718,89.9,30,2024-04-17 07:25:55,1739
2292,,0.0,,416003715,15,1.3,121.979507,24.815797,87.6,30,2024-04-17 07:29:35,1673
2409,,0.0,,416003715,15,1.2,121.982042,24.815958,91.1,30,2024-04-17 07:36:08,1761
2403,,,XIN_CHENG_XING_66,416003715,15,1.2,121.983158,24.816008,90.7,30,2024-04-17 07:39:12,1749
2429,,,XIN_CHENG_XING_66,416003715,15,1.4,121.985463,24.816047,88.6,30,2024-04-17 07:45:20,1753
2335,,,XIN_CHENG_XING_66,416003715,15,1.3,121.986693,24.816052,87.2,30,2024-04-17 07:48:20,1675
2341,,0.0,,416003715,15,1.3,121.988217,24.81602,91.4,30,2024-04-17 07:52:21,1697
2510,,,XIN_CHENG_XING_66,416003715,15,1.3,121.990617,24.815978,93.3,30,2024-04-17 07:58:33,1823
2466,,,XIN_CHENG_XING_66,416003715,15,1.2,121.991755,24.815932,93.9,30,2024-04-17 08:01:35,1767
2453,,,XIN_CHENG_XING_66,416003715,15,1.2,121.99287,24.815895,94.7,30,2024-04-17 08:04:38,1791
2328,,,XIN_CHENG_XING_66,416003715,15,1.3,121.995132,24.815862,85.5,30,2024-04-17 08:10:45,1714
2183,,,XIN_CHENG_XING_66,416003715,15,1.2,121.996275,24.815853,89.5,30,2024-04-17 08:13:47,1587
2376,,0.0,,416003715,15,1.4,121.998883,24.816018,88.8,30,2024-04-17 08:19:56,1707
2279,,,XIN_CHENG_XING_66,416003715,15,1.5,122.001915,24.815488,112.9,30,2024-04-17 08:27:04,1637
2303,,0.0,,416003715,15,1.7,122.0064,24.814373,90.6,30,2024-04-17 08:37:10,1663
2308,,,XIN_CHENG_XING_66,416003715,15,1.6,122.00952,24.814225,92.7,30,2024-04-17 08:43:21,1667
2454,,,XIN_CHENG_XING_66,416003715,15,1.5,122.010867,24.81414,94.3,30,2024-04-17 08:46:23,1766
2440,,,XIN_CHENG_XING_66,416003715,15,1.6,122.012297,24.814045,96.6,30,2024-04-17 08:49:27,1747
2254,,,XIN_CHENG_XING_66,416003715,15,1.6,122.015298,24.814047,90.9,30,2024-04-17 08:55:33,1626
2260,,,XIN_CHENG_XING_66,416003715,15,1.6,122.016802,24.814057,91.1,30,2024-04-17 08:58:36,1635
2369,,,XIN_CHENG_XING_66,416003715,15,1.5,122.018245,24.814065,88.4,30,2024-04-17 09:01:40,1707
2523,,,XIN_CHENG_XING_66,416003715,15,1.7,122.02141,24.814125,83.4,30,2024-04-17 09:07:50,1819
2445,,,XIN_CHENG_XING_66,416003715,15,1.8,122.022988,24.81435,80.7,30,2024-04-17 09:10:50,1771
2366,,,XIN_CHENG_XING_66,416003715,15,1.8,122.02463,24.814723,77.3,30,2024-04-17 09:13:57,1714
2504,,0.0,,416003715,15,1.8,122.028325,24.815928,72.3,30,2024-04-17 09:20:57,1809
2339,,0.0,,416003715,15,2.3,122.028768,24.8163,263.2,30,2024-04-17 09:29:42,1693
2540,,0.0,,416003715,15,2.0,122.027792,24.81659,34.0,30,2024-04-17 09:33:48,1831
2478,,,XIN_CHENG_XING_66,416003715,15,0.7,122.02743,24.81802,323.0,30,2024-04-17 09:41:24,1778
2188,,0.0,,416003715,15,0.6,122.027083,24.817965,233.1,30,2024-04-17 09:44:25,1545
2179,,0.0,,416003715,15,0.4,122.026708,24.81808,305.7,30,2024-04-17 09:47:30,1564
2332,,,XIN_CHENG_XING_66,416003715,15,0.6,122.026343,24.818832,57.5,0,2024-04-17 09:54:00,1694
2220,,0.0,,416003715,15,0.1,122.026347,24.818848,3.3,30,2024-04-17 09:54:46,1618
2423,,,XIN_CHENG_XING_66,416003715,15,8.6,122.022568,24.822903,2.4,30,2024-04-17 10:01:36,1746
2307,,,XIN_CHENG_XING_66,416003715,15,9.1,122.015055,24.826862,269.8,30,2024-04-17 10:06:00,1655
2176,,,XIN_CHENG_XING_66,416003715,15,9.1,122.004765,24.826873,269.6,30,2024-04-17 10:09:43,1583
2144,,0.0,,416003715,15,8.8,121.994557,24.824497,242.6,30,2024-04-17 10:13:36,1548
2025,,0.0,,416003715,15,3.7,121.992107,24.8225,100.1,30,2024-04-17 10:16:18,1471
2081,,,XIN_CHENG_XING_66,416003715,15,1.5,121.995097,24.8221,87.1,30,2024-04-17 10:20:28,1508
2200,,0.0,,416003715,15,2.5,122.000607,24.821765,100.0,30,2024-04-17 10:25:14,1592
2325,,0.0,,416003715,15,1.2,122.002028,24.821538,105.1,30,2024-04-17 10:28:46,1694
2331,,,XIN_CHENG_XING_66,416003715,15,1.2,122.003045,24.821243,116.2,0,2024-04-17 10:31:47,1720
2299,,0.0,,416003715,15,1.7,122.006887,24.82134,89.6,30,2024-04-17 10:38:54,1658
2228,,0.0,,416003715,15,1.8,122.008567,24.821383,89.7,30,2024-04-17 10:42:00,1622
2223,,,XIN_CHENG_XING_66,416003715,15,2.1,122.010258,24.821403,90.7,30,2024-04-17 10:44:42,1602
1900,,,XIN_CHENG_XING_66,416003715,15,1.9,122.015738,24.821073,114.6,30,2024-04-17 10:54:55,1352
1946,,,XIN_CHENG_XING_66,416003715,15,2.0,122.017462,24.820522,102.4,30,2024-04-17 10:57:57,1372
2041,,,XIN_CHENG_XING_66,416003715,15,2.0,122.019252,24.820182,97.7,30,2024-04-17 11:01:01,1457
2039,,0.0,,416003715,15,1.6,122.02246,24.81968,101.9,30,2024-04-17 11:07:03,1440
1982,,0.0,,416003715,15,1.6,122.023967,24.8193,114.9,30,2024-04-17 11:10:09,1418
