fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6331,,,M ,700235645,15,7.8,120.435773,27.15574,102.3,0,2024-04-16 11:30:55,4406
6152,,,M ,700235645,15,7.6,120.446477,27.150625,147.6,30,2024-04-16 11:36:20,4312
6543,,,M ,700235645,15,7.8,120.460013,27.139523,121.5,30,2024-04-16 11:43:55,4577
6599,,,M ,700235645,15,7.4,120.480373,27.128773,109.9,30,2024-04-16 11:53:55,4639
6409,,,M ,700235645,15,7.8,120.50436,27.120312,113.0,30,2024-04-16 12:04:56,4492
5743,,,M ,700235645,15,7.8,120.511047,27.117943,106.7,30,2024-04-16 12:07:58,3958
6431,,,M ,700235645,15,7.3,120.550907,27.106998,107.9,30,2024-04-16 12:25:55,4487
6073,,,M ,700235645,15,7.8,120.738773,27.052835,114.8,30,2024-04-16 13:49:17,4135
5874,,,M ,700235645,15,7.5,120.740253,27.052362,107.9,30,2024-04-16 13:49:55,3991
5624,,,M ,700235645,15,9.8,120.708827,27.051443,288.2,30,2024-04-16 19:02:34,3885
6060,,,M ,700235645,15,0.0,120.689563,26.940253,340.9,30,2024-04-20 12:16:16,4152
5770,,,M ,700235645,15,0.4,120.689588,26.94021,316.6,30,2024-04-20 12:25:07,3974
5823,,,M ,700235645,15,0.0,120.689537,26.940277,343.6,30,2024-04-20 13:11:24,3972
6247,,,M ,700235645,15,0.0,120.68952,26.940295,337.0,30,2024-04-20 13:16:47,4249
5868,,,M ,700235645,15,0.3,120.689507,26.940312,131.9,30,2024-04-20 13:24:26,3999
5809,,,M ,700235645,15,0.4,120.68944,26.94039,327.4,30,2024-04-20 13:43:43,3947
5801,,,M ,700235645,15,0.8,120.6894,26.940427,317.9,30,2024-04-20 13:48:26,3951
6181,,88858.0,,700235645,15,10.8,120.735707,26.917808,313.3,30,2024-04-20 17:14:41,4216
4893,,88858,,700235645,15,0.0,120.819133,27.078723,99.6,30,2024-04-24 13:55:41,3090
4710,,88858,,700235645,15,0.0,120.819133,27.078723,99.6,30,2024-04-24 13:55:41,2967
4811,,88858,,700235645,15,0.6,120.819,27.078738,241.4,30,2024-04-24 14:04:41,3027
4844,,88858,,700235645,15,0.6,120.819,27.078738,241.4,30,2024-04-24 14:04:41,3052
4592,,88858,,700235645,15,0.6,120.819,27.078738,241.4,30,2024-04-24 14:04:41,2878
4755,,,M ,700235645,15,0.5,120.818972,27.078697,61.8,30,2024-04-24 14:13:55,2960
5025,,,M ,700235645,15,0.5,120.818972,27.078697,61.8,30,2024-04-24 14:13:55,3121
5206,,,M ,700235645,15,0.4,120.818813,27.078718,285.3,30,2024-04-24 14:22:40,3232
4943,,,M ,700235645,15,0.6,120.818773,27.078735,88.2,30,2024-04-24 14:27:11,3065
5031,,,M ,700235645,15,0.6,120.818773,27.078735,88.2,30,2024-04-24 14:27:11,3143
5074,,,M ,700235645,15,0.6,120.818773,27.078735,88.2,30,2024-04-24 14:27:11,3155
4426,,,M ,700235645,15,9.8,120.848557,27.113803,274.3,30,2024-04-24 17:30:52,2697
4516,,88858,,700235645,15,9.9,120.835813,27.113325,269.6,30,2024-04-24 17:35:04,2780
4219,,,M ,700235645,15,9.8,120.82524,27.113782,257.4,30,2024-04-24 17:38:34,2612
4247,,88858,,700235645,15,10.3,120.80636,27.113035,271.7,30,2024-04-24 17:44:34,2611
4331,,,M ,700235645,15,10.5,120.796088,27.113115,268.8,0,2024-04-24 17:47:43,2668
4260,,,M ,700235645,15,10.0,120.779227,27.113227,272.1,30,2024-04-24 17:52:54,2623
4610,,,M ,700235645,15,10.7,120.770573,27.113522,272.6,30,2024-04-24 17:55:34,2853
4403,,,M ,700235645,15,10.5,120.76244,27.113857,272.5,30,2024-04-24 17:58:04,2741
4644,,,M ,700235645,15,10.4,120.73968,27.114317,269.8,30,2024-04-24 18:05:04,2901
4643,,,M ,700235645,15,10.3,120.728267,27.114377,275.8,30,2024-04-24 18:08:34,2912
4784,,,M ,700235645,15,10.6,120.714888,27.114492,268.3,30,2024-04-24 18:12:41,2988
4656,,,M ,700235645,15,10.7,120.703077,27.115185,275.1,30,2024-04-24 18:16:21,2908
4571,,,M ,700235645,15,10.7,120.703077,27.115185,275.1,30,2024-04-24 18:16:21,2858
5006,,,M ,700235645,15,10.7,120.703077,27.115185,275.1,30,2024-04-24 18:16:21,3105
4670,,88858,,700235645,15,10.6,120.59592,27.120015,280.1,30,2024-04-24 18:49:36,2915
4504,,,M ,700235645,15,10.4,120.58207,27.121258,277.8,30,2024-04-24 18:53:52,2835
4461,,,M ,700235645,15,10.4,120.569893,27.122772,279.1,30,2024-04-24 18:57:36,2817
4513,,88858,,700235645,15,10.5,120.558507,27.12405,274.8,30,2024-04-24 19:01:06,2867
4676,,,M ,700235645,15,10.4,120.545613,27.125427,278.1,30,2024-04-24 19:05:06,2937
4205,,,M ,700235645,15,10.6,120.53456,27.126982,279.1,30,2024-04-24 19:08:36,2646
4284,,,M ,700235645,15,10.7,120.518122,27.1289,276.7,30,2024-04-24 19:13:43,2697
4471,,,M ,700235645,15,10.4,120.50568,27.130398,278.6,30,2024-04-24 19:17:35,2820
4525,,,M ,700235645,15,10.4,120.494567,27.131608,272.7,30,2024-04-24 19:21:04,2867
4957,,88858,,700235645,15,10.3,120.480267,27.133698,285.0,30,2024-04-24 19:25:35,3114
4530,,88858,,700235645,15,10.3,120.480267,27.133698,285.0,30,2024-04-24 19:25:35,2859
4632,,88858,,700235645,15,10.9,120.45704,27.143328,305.5,30,2024-04-24 19:33:05,2920
4854,,88858,,700235645,15,10.9,120.45704,27.143328,305.5,30,2024-04-24 19:33:05,3053
4488,,88858,,700235645,15,10.9,120.45704,27.143328,305.5,30,2024-04-24 19:33:05,2810
