fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4008,,,NETFISH819-10     9V,819868010,15,7.8,121.446818,21.552718,270.3,0,2024-04-23 08:19:37,2797
3971,,,NETFISH819-10     9V,819868010,15,8.6,121.19117,21.594265,282.3,0,2024-04-23 10:08:16,2701
4101,,,NETFISH819-10     9V,819868010,15,8.5,121.137162,21.601848,285.4,0,2024-04-23 10:29:19,2796
3949,,,NETFISH819-10     9V,819868010,15,8.8,120.928558,21.792942,316.8,0,2024-04-23 12:22:56,2713
3852,,,NETFISH819-10     9V,819868010,15,8.4,120.919812,21.803052,327.7,0,2024-04-23 12:28:37,2657
3849,,,NETFISH819-10     9V,819868010,15,8.0,120.910912,21.812967,312.0,0,2024-04-23 12:34:20,2648
4020,,,NETFISH819-10     9V,819868010,15,8.0,120.905993,21.81732,311.1,0,2024-04-23 12:37:11,2721
4126,,,NETFISH819-10     9V,819868010,15,7.8,120.89761,21.827268,324.1,0,2024-04-23 12:42:54,2796
3971,,,NETFISH819-10     9V,819868010,15,7.9,120.893042,21.831618,309.4,0,2024-04-23 12:45:45,2699
4285,,,NETFISH819-10     9V,819868010,15,4.9,120.883765,21.839502,311.3,0,2024-04-23 12:51:27,2876
3902,,,NETFISH819-10     9V,819868010,15,7.1,120.881467,21.842478,305.5,0,2024-04-23 12:54:18,2644
4098,,,NETFISH819-10     9V,819868010,15,6.1,120.877875,21.845982,315.7,0,2024-04-23 12:57:08,2760
3875,,,NETFISH819-10     9V,819868010,15,5.2,120.874833,21.849108,323.5,0,2024-04-23 13:00:00,2596
4040,,,NETFISH819-10     9V,819868010,15,4.5,120.870112,21.853997,331.2,0,2024-04-23 13:05:41,2690
3775,,,NETFISH819-10     9V,819868010,15,3.7,120.865742,21.85852,310.7,0,2024-04-23 13:11:28,2513
4116,,,NETFISH819-10     9V,819868010,15,4.5,120.863405,21.860322,314.4,0,2024-04-23 13:14:19,2719
4459,,,NETFISH819-10     9V,819868010,15,3.8,120.858562,21.863373,318.3,0,2024-04-23 13:20:03,2947
3724,,,NETFISH819-10     9V,819868010,15,6.0,120.852927,21.871303,351.2,0,2024-04-23 13:28:40,2490
3623,,,NETFISH819-10     9V,819868010,15,4.4,120.851497,21.87487,324.7,0,2024-04-23 13:31:33,2359
4018,,,NETFISH819-10     9V,819868010,15,4.7,120.849812,21.878003,318.7,0,2024-04-23 13:34:28,2643
3646,,,NETFISH819-10     9V,819868010,15,4.8,120.844847,21.883083,320.1,0,2024-04-23 13:40:14,2407
4156,,,NETFISH819-10     9V,819868010,15,4.9,120.842497,21.885825,339.4,0,2024-04-23 13:43:13,2777
3813,,,NETFISH819-10     9V,819868010,15,4.7,120.840857,21.890342,334.5,0,2024-04-23 13:46:32,2527
4112,,,NETFISH819-10     9V,819868010,15,4.9,120.835258,21.89539,295.6,0,2024-04-23 13:52:12,2756
3891,,,NETFISH819-10     9V,819868010,15,5.9,120.827435,21.899505,303.0,0,2024-04-23 13:57:53,2602
4217,,,NETFISH819-10     9V,819868010,15,6.3,120.823228,21.901705,297.8,0,2024-04-23 14:00:44,2806
4091,,,NETFISH819-10     9V,819868010,15,6.2,120.818775,21.904065,301.3,0,2024-04-23 14:03:35,2722
3983,,,NETFISH819-10     9V,819868010,15,6.7,120.809455,21.908595,295.6,0,2024-04-23 14:09:17,2681
3842,,,NETFISH819-10     9V,819868010,15,7.2,120.804565,21.911208,297.2,0,2024-04-23 14:12:08,2604
4056,,,NETFISH819-10     9V,819868010,15,8.4,120.792445,21.914112,288.4,0,2024-04-23 14:17:50,2723
3896,,,NETFISH819-10     9V,819868010,15,8.7,120.786032,21.91639,280.4,0,2024-04-23 14:20:41,2618
3660,,,NETFISH819-10     9V,819868010,15,9.3,120.779025,21.917507,271.2,0,2024-04-23 14:23:32,2462
3872,,,NETFISH819-10     9V,819868010,15,8.5,120.74594,21.907713,254.5,0,2024-04-23 14:37:47,2579
4166,,,NETFISH819-10     9V,819868010,15,6.4,120.715382,21.907783,303.7,0,2024-04-23 14:52:03,2822
4007,,,NETFISH819-10     9V,819868010,15,5.9,120.705137,21.917665,319.1,0,2024-04-23 15:01:02,2731
4163,,,NETFISH819-10     9V,819868010,15,6.3,120.701958,21.92131,325.7,0,2024-04-23 15:03:53,2781
3945,,,NETFISH819-10     9V,819868010,15,7.2,120.67715,21.95743,343.0,0,2024-04-23 15:26:37,2655
3880,,,NETFISH819-10     9V,819868010,15,7.4,120.673298,21.97255,340.4,0,2024-04-23 15:35:08,2623
3961,,,NETFISH819-10     9V,819868010,15,8.2,120.657293,22.016852,338.9,0,2024-04-23 15:57:52,2698
3937,,,NETFISH819-10     9V,819868010,15,8.4,120.611133,22.112547,336.7,0,2024-04-23 16:43:43,2627
4102,,,NETFISH819-10     9V,819868010,15,8.3,120.582425,22.165535,336.9,0,2024-04-23 17:09:19,2714
3857,,,NETFISH819-10     9V,819868010,15,8.3,120.582425,22.165535,336.9,0,2024-04-23 17:09:19,2569
3649,,,NETFISH819-10     9V,819868010,15,8.3,120.556405,22.220673,335.7,0,2024-04-23 17:34:52,2465
3866,,,NETFISH819-10     9V,819868010,15,8.3,120.556405,22.220673,335.7,0,2024-04-23 17:34:52,2595
3450,,,NETFISH819-10     9V,819868010,15,8.3,120.556405,22.220673,335.7,0,2024-04-23 17:34:52,2315
3756,,,NETFISH819-10     9V,819868010,15,8.2,120.541522,22.251163,334.0,0,2024-04-23 17:49:08,2431
3538,,,NETFISH819-10     9V,819868010,15,8.5,120.535087,22.262905,331.6,0,2024-04-23 17:54:47,2354
3264,,,NETFISH819-10     9V,819868010,15,8.8,120.531813,22.26892,335.8,0,2024-04-23 17:57:38,2201
3655,,,NETFISH819-10     9V,819868010,15,8.5,120.52852,22.274963,335.2,0,2024-04-23 18:00:30,2429
3431,,,NETFISH819-10     9V,819868010,15,8.6,120.521703,22.286773,335.7,0,2024-04-23 18:06:12,2293
3215,,,NETFISH819-10     9V,819868010,15,8.6,120.518517,22.292878,330.9,0,2024-04-23 18:09:02,2145
3350,,,NETFISH819-10     9V,819868010,15,8.6,120.515412,22.299,337.6,0,2024-04-23 18:11:54,2266
3847,,,NETFISH819-10     9V,819868010,15,8.5,120.508958,22.311183,327.7,0,2024-04-23 18:17:35,2607
4215,,,NETFISH819-10     9V,819868010,15,8.9,120.50252,22.323628,335.2,0,2024-04-23 18:23:18,2849
4121,,,NETFISH819-10     9V,819868010,15,8.6,120.499272,22.32984,332.3,0,2024-04-23 18:26:08,2805
3846,,,NETFISH819-10     9V,819868010,15,8.9,120.492363,22.342237,335.4,0,2024-04-23 18:31:50,2625
3843,,,NETFISH819-10     9V,819868010,15,9.0,120.488903,22.348553,332.4,0,2024-04-23 18:34:41,2638
3942,,,NETFISH819-10     9V,819868010,15,8.8,120.485432,22.354827,333.2,0,2024-04-23 18:37:31,2694
3823,,,NETFISH819-10     9V,819868010,15,9.0,120.477698,22.36695,329.1,0,2024-04-23 18:43:14,2610
3647,,,NETFISH819-10     9V,819868010,15,8.8,120.474138,22.373098,329.5,0,2024-04-23 18:46:04,2477
3913,,,NETFISH819-10     9V,819868010,15,8.9,120.46887,22.386405,338.3,0,2024-04-23 18:51:47,2656
3628,,,NETFISH819-10     9V,819868010,15,8.7,120.466288,22.39302,336.1,0,2024-04-23 18:54:36,2447
3861,,,NETFISH819-10     9V,819868010,15,8.9,120.463517,22.399583,340.6,0,2024-04-23 18:57:28,2621
3812,,,NETFISH819-10     9V,819868010,15,9.2,120.460895,22.40627,338.5,0,2024-04-23 19:00:21,2621
4037,,,NETFISH819-10     9V,819868010,15,8.8,120.45405,22.419223,332.6,0,2024-04-23 19:06:01,2746
4153,,,NETFISH819-10     9V,819868010,15,8.9,120.447,22.432247,337.0,0,2024-04-23 19:11:48,2804
4118,,,NETFISH819-10     9V,819868010,15,9.0,120.44395,22.439002,335.9,0,2024-04-23 19:14:40,2779
3711,,,NETFISH819-10     9V,819868010,15,9.0,120.44395,22.439002,335.9,0,2024-04-23 19:14:40,2545
3903,,,NETFISH819-10     9V,819868010,15,7.5,120.435732,22.459565,320.8,0,2024-04-23 19:23:15,2677
4154,,,NETFISH819-10     9V,819868010,15,5.1,120.43572,22.464548,100.6,0,2024-04-23 19:26:12,2801
3977,,,NETFISH819-10     9V,819868010,15,0.3,120.438623,22.4654,228.8,0,2024-04-23 19:31:57,2703
4039,,,NETFISH819-10     9V,819868010,15,0.3,120.438623,22.4654,228.8,0,2024-04-23 19:31:57,2744
3652,,,NETFISH819-10     9V,819868010,15,1.5,120.438708,22.46531,341.4,0,2024-04-23 19:40:39,2502
3739,,,NETFISH819-10     9V,819868010,15,0.8,120.440208,22.466373,228.8,0,2024-04-23 19:43:32,2499
3219,,,NETFISH819-10     9V,819868010,15,0.6,120.44017,22.466528,266.7,0,2024-04-23 19:46:26,2113
3443,,,NETFISH819-10     9V,819868010,15,0.6,120.440048,22.46649,283.9,0,2024-04-23 19:52:10,2269
3432,,,NETFISH819-10     9V,819868010,15,0.4,120.44,22.46649,228.8,0,2024-04-23 19:55:02,2268
3215,,,NETFISH819-10     9V,819868010,15,0.4,120.439962,22.46648,228.8,0,2024-04-23 19:57:56,2103
3584,,,NETFISH819-10     9V,819868010,15,0.3,120.44001,22.466457,228.8,0,2024-04-23 20:03:56,2315
3362,,,NETFISH819-10     9V,819868010,15,0.2,120.440032,22.466395,228.8,0,2024-04-23 20:09:37,2209
3719,,,NETFISH819-10     9V,819868010,15,0.2,120.440038,22.466427,228.8,0,2024-04-23 20:12:27,2450
3353,,,NETFISH819-10     9V,819868010,15,0.2,120.44003,22.466417,228.8,0,2024-04-23 20:15:18,2238
3548,,,NETFISH819-10     9V,819868010,15,0.1,120.440035,22.466423,228.8,0,2024-04-23 20:20:58,2336
3381,,,NETFISH819-10     9V,819868010,15,0.1,120.440035,22.466423,228.8,0,2024-04-23 20:20:58,2199
3712,,,NETFISH819-10     9V,819868010,15,0.2,120.440042,22.46643,228.8,0,2024-04-23 20:29:30,2392
3458,,,NETFISH819-10     9V,819868010,15,0.3,120.440047,22.466423,228.8,0,2024-04-23 20:32:20,2234
3432,,,NETFISH819-10     9V,819868010,15,0.2,120.44003,22.466455,228.8,0,2024-04-23 20:35:11,2264
3583,,,NETFISH819-10     9V,819868010,15,0.1,120.440048,22.46645,228.8,0,2024-04-23 20:40:52,2395
4086,,,NETFISH819-10     9V,819868010,15,0.2,120.44004,22.466435,228.8,0,2024-04-23 20:43:42,2724
3826,,,NETFISH819-10     9V,819868010,15,0.2,120.440032,22.466438,228.8,0,2024-04-23 20:49:24,2580
3661,,,NETFISH819-10     9V,819868010,15,0.1,120.44002,22.466427,228.8,0,2024-04-23 20:52:13,2471
3795,,,NETFISH819-10     9V,819868010,15,0.1,120.440008,22.466435,228.8,0,2024-04-23 20:55:05,2538
4080,,,NETFISH819-10     9V,819868010,15,0.1,120.440017,22.466433,228.8,0,2024-04-23 21:00:45,2710
3964,,,NETFISH819-10     9V,819868010,15,0.0,120.439973,22.466478,228.8,0,2024-04-23 21:03:35,2624
3613,,,NETFISH819-10     9V,819868010,15,0.1,120.44,22.466433,228.8,0,2024-04-23 21:09:17,2426
3377,,,NETFISH819-10     9V,819868010,15,0.1,120.439973,22.466472,228.8,0,2024-04-23 21:14:57,2263
3517,,,NETFISH819-10     9V,819868010,15,0.1,120.439973,22.466452,228.8,0,2024-04-23 21:17:48,2340
3401,,,NETFISH819-10     9V,819868010,15,0.1,120.439973,22.466452,228.8,0,2024-04-23 21:17:48,2249
3510,,,NETFISH819-10     9V,819868010,15,0.0,120.43997,22.466468,228.8,0,2024-04-23 21:23:28,2322
3341,,,NETFISH819-10     9V,819868010,15,0.0,120.43997,22.466468,228.8,0,2024-04-23 21:23:28,2225
3697,,,NETFISH819-10     9V,819868010,15,0.1,120.43989,22.466472,228.8,0,2024-04-23 21:34:50,2461
3627,,,NETFISH819-10     9V,819868010,15,0.3,120.439897,22.46648,228.8,0,2024-04-23 21:37:40,2438
3525,,,NETFISH819-10     9V,819868010,15,0.0,120.439947,22.466467,228.8,0,2024-04-23 21:43:21,2354
