fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2815,,,70133---01-----99%  ,96024124,15,0.2,119.80736,26.100228,348.0,30,2024-04-26 02:22:33,1882
2722,,,70133---01-----99%  ,96024124,15,0.1,119.80688,26.095485,80.0,30,2024-04-26 02:24:49,1845
2619,,,70133---01-----99%  ,96024124,15,5.2,119.80784,26.085962,175.0,30,2024-04-26 02:29:26,1792
3005,,,70133---01-----99%  ,96024124,15,5.3,119.808233,26.076485,182.0,30,2024-04-26 02:34:06,2046
2788,,,70133---01-----99%  ,96024124,15,5.2,119.809993,26.06738,164.0,30,2024-04-26 02:38:42,1910
3306,,,70133---01-----99%  ,96024124,15,5.2,119.811103,26.05824,177.0,30,2024-04-26 02:43:18,2236
2967,,,70133---01-----99%  ,96024124,15,5.2,119.812245,26.053815,167.0,30,2024-04-26 02:45:35,2051
2899,,,70133---01-----99%  ,96024124,15,5.2,119.812245,26.053815,167.0,30,2024-04-26 02:45:35,1976
3056,,,70133---01-----99%  ,96024124,15,5.2,119.812245,26.053815,167.0,30,2024-04-26 02:45:35,2071
2854,,,70133---01-----99%  ,96024124,15,0.2,119.817503,26.0373,71.0,30,2024-04-26 03:04:04,1955
3313,,,70133---01-----99%  ,96024124,15,0.2,119.817503,26.0373,71.0,30,2024-04-26 03:04:04,2274
2922,,,70133---01-----99%  ,96024124,15,0.2,119.817503,26.0373,71.0,30,2024-04-26 03:04:04,2020
3259,,,70133---01-----99%  ,96024124,15,0.0,119.819423,26.05577,0.0,30,2024-04-26 07:08:06,2254
3421,,,70133---01-----99%  ,96024124,15,0.0,119.819423,26.05577,0.0,30,2024-04-26 07:08:06,2362
3780,,,70133---01-----99%  ,96024124,15,0.0,119.819423,26.05577,0.0,30,2024-04-26 07:08:06,2594
3509,,,70133---01-----99%  ,96024124,15,0.0,119.819423,26.05577,0.0,30,2024-04-26 07:08:06,2452
3371,,,70133---01-----99%  ,96024124,15,0.1,119.81873,26.056802,328.0,30,2024-04-26 07:24:16,2352
3149,,,70133---01-----99%  ,96024124,15,0.1,119.81873,26.056802,328.0,30,2024-04-26 07:24:16,2196
2976,,,70133---01-----99%  ,96024124,15,0.1,119.81873,26.056802,328.0,30,2024-04-26 07:24:16,2049
3056,,,70133---01-----99%  ,96024124,15,0.1,119.81873,26.056802,328.0,30,2024-04-26 07:24:16,2092
3176,,,70133---01-----99%  ,96024124,15,0.1,119.818005,26.05805,334.0,30,2024-04-26 07:45:04,2169
3360,,,70133---01-----99%  ,96024124,15,0.1,119.818005,26.05805,334.0,30,2024-04-26 07:45:04,2299
3097,,,70133---01-----99%  ,96024124,15,0.0,119.817855,26.058277,335.0,30,2024-04-26 07:49:40,2137
3298,,,70133---01-----99%  ,96024124,15,0.0,119.817855,26.058277,335.0,30,2024-04-26 07:49:40,2255
3074,,,70133---01-----99%  ,96024124,15,0.0,119.817855,26.058277,335.0,30,2024-04-26 07:49:40,2107
3068,,,70133---01-----99%  ,96024124,15,0.0,119.816873,26.059188,318.0,30,2024-04-26 08:08:06,2082
3201,,,70133---01-----99%  ,96024124,15,0.0,119.816778,26.05929,319.0,30,2024-04-26 08:10:25,2183
3386,,,70133---01-----99%  ,96024124,15,0.0,119.816778,26.05929,319.0,30,2024-04-26 08:10:25,2315
3290,,,70133---01-----99%  ,96024124,15,0.0,119.816778,26.05929,319.0,30,2024-04-26 08:10:25,2246
3735,,,70133---01-----99%  ,96024124,15,0.0,119.81618,26.059547,301.0,30,2024-04-26 08:28:57,2544
3549,,,70133---01-----99%  ,96024124,15,0.0,119.81616,26.059548,242.0,30,2024-04-26 08:31:13,2415
3286,,,70133---01-----99%  ,96024124,15,0.0,119.81616,26.059548,242.0,30,2024-04-26 08:31:13,2250
3603,,,70133---01-----99%  ,96024124,15,0.0,119.81616,26.059548,242.0,30,2024-04-26 08:31:13,2457
2859,,,70133---01-----99%  ,96024124,15,0.0,119.815658,26.05976,277.0,30,2024-04-26 08:49:57,1941
2715,,,70133---01-----99%  ,96024124,15,0.0,119.815605,26.059805,277.0,30,2024-04-26 08:52:18,1820
2712,,,70133---01-----99%  ,96024124,15,0.0,119.815605,26.059805,277.0,30,2024-04-26 08:52:18,1846
3159,,,70133---01-----99%  ,96024124,15,0.0,119.815605,26.059805,277.0,30,2024-04-26 08:52:18,2137
3154,,,70133---01-----99%  ,96024124,15,0.0,119.815477,26.059712,228.0,30,2024-04-26 09:08:39,2155
3649,,,70133---01-----99%  ,96024124,15,0.0,119.815445,26.059738,311.0,30,2024-04-26 09:13:17,2477
3430,,,70133---01-----99%  ,96024124,15,0.0,119.815445,26.059738,311.0,30,2024-04-26 09:13:17,2318
3171,,,70133---01-----99%  ,96024124,15,0.0,119.815445,26.059738,311.0,30,2024-04-26 09:13:17,2162
3265,,,70133---01-----99%  ,96024124,15,0.0,119.815273,26.059667,284.0,30,2024-04-26 09:34:27,2236
3220,,,70133---01-----99%  ,96024124,15,0.0,119.815273,26.059667,284.0,30,2024-04-26 09:34:27,2196
3297,,,70133---01-----99%  ,96024124,15,0.0,119.815273,26.059667,284.0,30,2024-04-26 09:34:27,2223
3145,,,70133---01-----99%  ,96024124,15,0.0,119.815392,26.05965,87.0,30,2024-04-26 09:50:42,2134
3480,,,70133---01-----99%  ,96024124,15,0.0,119.815392,26.05965,87.0,30,2024-04-26 09:50:42,2367
3604,,,70133---01-----99%  ,96024124,15,0.0,119.815392,26.05965,87.0,30,2024-04-26 09:50:42,2441
3109,,,70133---01-----99%  ,96024124,15,0.0,119.81536,26.059632,125.0,30,2024-04-26 10:11:39,2105
3162,,,70133---01-----99%  ,96024124,15,0.0,119.815348,26.059587,270.0,30,2024-04-26 10:13:56,2154
3281,,,70133---01-----99%  ,96024124,15,0.0,119.815348,26.059587,270.0,30,2024-04-26 10:13:56,2210
3106,,,70133---01-----99%  ,96024124,15,0.0,119.815348,26.059587,270.0,30,2024-04-26 10:13:56,2114
3372,,,70133---01-----99%  ,96024124,15,0.0,119.815338,26.059553,227.0,30,2024-04-26 10:32:25,2297
3047,,,70133---01-----99%  ,96024124,15,0.0,119.81536,26.059632,307.0,30,2024-04-26 10:37:01,2065
