fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4399,,,61501-10         8V2,615010010,15,2.8,120.142548,26.073292,210.8,0,2024-04-21 19:52:55,2997
4846,,,61501-10         8V2,615010010,15,0.6,120.141268,26.07265,189.8,0,2024-04-21 20:01:32,3307
4699,,,61501-10         8V2,615010010,15,2.6,120.140655,26.072393,151.6,0,2024-04-21 20:15:44,3220
4616,,,61501-10         8V2,615010010,15,0.9,120.140582,26.072213,188.5,0,2024-04-21 20:21:25,3144
4358,,,61501-10         8V2,615010010,15,1.0,120.140513,26.072147,247.0,0,2024-04-21 20:24:17,3000
4621,,,61501-10         8V2,615010010,15,0.9,120.14047,26.072142,299.1,0,2024-04-21 20:27:08,3178
4504,,,61501-10         8V2,615010010,15,0.8,120.140383,26.072033,155.1,0,2024-04-21 20:32:50,3114
4416,,,61501-10         8V2,615010010,15,0.3,120.140372,26.071938,210.8,0,2024-04-21 20:35:42,3054
4669,,,61501-10         8V2,615010010,15,0.2,120.140268,26.071648,140.7,0,2024-04-21 20:49:57,3198
4510,,,61501-10         8V2,615010010,15,2.3,120.140257,26.071588,316.9,0,2024-04-21 20:52:47,3100
4692,,,61501-10         8V2,615010010,15,0.6,120.140247,26.071597,321.5,0,2024-04-21 20:55:39,3210
4520,,,61501-10         8V2,615010010,15,0.3,120.140255,26.071542,38.2,0,2024-04-21 21:04:14,3115
4689,,,61501-10         8V2,615010010,15,0.1,120.140465,26.071143,235.3,0,2024-04-21 21:13:02,3234
4593,,,61501-10         8V2,615010010,15,7.0,120.140635,26.070793,342.5,0,2024-04-21 21:27:50,3194
4523,,,61501-10         8V2,615010010,15,1.4,120.140697,26.070623,345.5,0,2024-04-21 21:30:44,3134
4731,,,61501-10         8V2,615010010,15,15.1,120.140742,26.07054,342.9,0,2024-04-21 21:33:33,3241
4727,,,61501-10         8V2,615010010,15,7.8,120.14074,26.07048,341.6,0,2024-04-21 21:36:32,3245
4810,,,61501-10         8V2,615010010,15,1.7,120.140583,26.07146,52.1,0,2024-04-21 21:51:27,3345
4531,,,61501-10         8V2,615010010,15,1.5,120.140603,26.071315,327.7,0,2024-04-21 22:02:44,3164
4903,,,61501-10         8V2,615010010,15,0.3,120.140617,26.071233,247.1,0,2024-04-21 22:05:33,3391
4703,,,61501-10         8V2,615010010,15,0.2,120.14069,26.071067,211.1,0,2024-04-21 22:11:11,3279
4671,,,61501-10         8V2,615010010,15,0.7,120.140697,26.07107,175.3,0,2024-04-21 22:14:04,3254
4733,,,61501-10         8V2,615010010,15,0.5,120.140757,26.071013,271.1,0,2024-04-21 22:19:44,3294
4662,,,61501-10         8V2,615010010,15,1.3,120.141127,26.070677,75.7,0,2024-04-21 22:39:50,3166
4368,,,61501-10         8V2,615010010,15,4.2,120.141247,26.070572,177.3,0,2024-04-21 22:45:40,2975
4424,,,61501-10         8V2,615010010,15,1.6,120.141608,26.070365,13.2,0,2024-04-21 22:56:59,3027
4433,,,61501-10         8V2,615010010,15,0.7,120.141772,26.070453,178.2,0,2024-04-21 23:00:07,3027
4275,,,61501-10         8V2,615010010,15,0.7,120.142038,26.070375,103.2,0,2024-04-21 23:05:46,2923
4536,,,61501-10         8V2,615010010,15,2.9,120.142375,26.070275,284.3,0,2024-04-21 23:11:24,3076
4518,,,61501-10         8V2,615010010,15,1.2,120.142687,26.070223,150.3,0,2024-04-21 23:17:02,3096
4788,,,61501-10         8V2,615010010,15,1.3,120.142882,26.070113,185.1,0,2024-04-21 23:19:51,3286
4314,,,61501-10         8V2,615010010,15,0.1,120.143213,26.06994,325.2,0,2024-04-21 23:25:29,3000
4734,,,61501-10         8V2,615010010,15,2.3,120.143393,26.069865,287.4,0,2024-04-21 23:28:18,3266
4645,,,61501-10         8V2,615010010,15,2.1,120.143787,26.069982,108.6,0,2024-04-21 23:33:56,3212
4771,,,61501-10         8V2,615010010,15,0.9,120.144318,26.0697,187.7,0,2024-04-21 23:42:23,3328
4700,,,61501-10         8V2,615010010,15,0.6,120.14452,26.06968,103.4,0,2024-04-21 23:45:12,3270
4643,,,61501-10         8V2,615010010,15,1.4,120.144947,26.069818,75.3,0,2024-04-21 23:50:52,3245
4428,,,61501-10         8V2,615010010,15,0.3,120.14514,26.069827,215.7,0,2024-04-21 23:53:41,3103
4676,,,61501-10         8V2,615010010,15,0.2,120.145353,26.06984,121.6,0,2024-04-21 23:56:36,3238
4254,,,61501-10         8V2,615010010,15,0.9,120.14567,26.06986,163.3,0,2024-04-21 23:59:25,2964
4310,,,61501-10         8V2,615010010,15,0.7,120.145967,26.069862,271.9,0,2024-04-22 00:05:23,3003
4684,,,61501-10         8V2,615010010,15,0.6,120.14621,26.06989,344.1,0,2024-04-22 00:08:23,3246
4702,,,61501-10         8V2,615010010,15,0.7,120.146652,26.069903,86.5,0,2024-04-22 00:14:13,3266
4809,,,61501-10         8V2,615010010,15,1.2,120.146868,26.069907,284.2,0,2024-04-22 00:17:11,3349
4375,,,61501-10         8V2,615010010,15,1.1,120.147223,26.06986,229.1,0,2024-04-22 00:22:59,3069
4577,,,61501-10         8V2,615010010,15,0.2,120.147903,26.069885,83.8,0,2024-04-22 00:31:47,3180
4631,,,61501-10         8V2,615010010,15,0.4,120.148107,26.069888,357.7,0,2024-04-22 00:34:47,3233
4694,,,61501-10         8V2,615010010,15,1.1,120.148292,26.069915,306.5,0,2024-04-22 00:37:37,3285
4477,,,61501-10         8V2,615010010,15,1.8,120.148603,26.069895,243.2,0,2024-04-22 00:43:25,3144
4658,,,61501-10         8V2,615010010,15,0.6,120.149007,26.069935,95.2,0,2024-04-22 00:49:13,3267
4492,,,61501-10         8V2,615010010,15,1.1,120.149357,26.069945,95.7,0,2024-04-22 00:55:01,3142
4721,,,61501-10         8V2,615010010,15,0.8,120.149997,26.070203,199.4,0,2024-04-22 01:03:42,3291
4416,,,61501-10         8V2,615010010,15,0.2,120.150133,26.070232,101.9,0,2024-04-22 01:06:34,3074
4863,,,61501-10         8V2,615010010,15,0.3,120.150443,26.070335,308.3,0,2024-04-22 01:12:23,3386
4656,,,61501-10         8V2,615010010,15,1.7,120.150657,26.0703,275.9,0,2024-04-22 01:15:14,3270
4825,,,61501-10         8V2,615010010,15,0.2,120.150765,26.070313,18.3,0,2024-04-22 01:20:56,3387
4767,,,61501-10         8V2,615010010,15,0.9,120.150932,26.0705,50.6,0,2024-04-22 01:23:46,3348
4552,,,61501-10         8V2,615010010,15,0.6,120.151263,26.070542,154.4,0,2024-04-22 01:29:28,3192
4810,,,61501-10         8V2,615010010,15,0.1,120.151638,26.070618,13.8,0,2024-04-22 01:38:04,3363
4431,,,61501-10         8V2,615010010,15,0.5,120.15186,26.070765,325.0,0,2024-04-22 01:43:48,3105
4688,,,61501-10         8V2,615010010,15,0.7,120.151945,26.070818,91.9,0,2024-04-22 01:46:39,3303
4365,,,61501-10         8V2,615010010,15,1.1,120.152132,26.070905,96.1,0,2024-04-22 01:52:24,3053
4624,,,61501-10         8V2,615010010,15,1.2,120.152272,26.071012,196.3,0,2024-04-22 01:58:09,3235
4311,,,61501-10         8V2,615010010,15,0.7,120.15235,26.071012,337.1,0,2024-04-22 02:01:11,3042
4692,,,61501-10         8V2,615010010,15,0.4,120.152468,26.071112,228.4,0,2024-04-22 02:06:59,3288
4568,,,61501-10         8V2,615010010,15,1.2,120.152522,26.071155,295.9,0,2024-04-22 02:09:59,3205
4871,,,61501-10         8V2,615010010,15,0.3,120.152692,26.071255,311.7,0,2024-04-22 02:15:59,3401
4494,,,61501-10         8V2,615010010,15,0.4,120.152688,26.071292,327.1,0,2024-04-22 02:18:59,3148
4690,,,61501-10         8V2,615010010,15,0.1,120.152835,26.071327,96.8,0,2024-04-22 02:22:11,3276
4654,,,61501-10         8V2,615010010,15,0.8,120.152865,26.071437,50.4,0,2024-04-22 02:27:54,3269
4639,,,61501-10         8V2,615010010,15,1.0,120.153012,26.071438,195.2,0,2024-04-22 02:30:44,3269
4852,,,61501-10         8V2,615010010,15,0.4,120.1528,26.071685,1.2,0,2024-04-22 03:06:00,3455
4856,,,61501-10         8V2,615010010,15,0.1,120.15265,26.071827,191.8,0,2024-04-22 03:23:47,3458
4848,,,61501-10         8V2,615010010,15,0.1,120.15263,26.071792,113.6,0,2024-04-22 03:35:49,3467
5235,,,61501-10         8V2,615010010,15,0.2,120.15274,26.071565,178.2,0,2024-04-22 03:50:50,3738
4796,,,61501-10         8V2,615010010,15,0.2,120.15241,26.071627,206.7,0,2024-04-22 03:53:45,3396
5170,,,61501-10         8V2,615010010,15,0.5,120.152067,26.071148,293.5,0,2024-04-22 04:14:40,3661
4886,,,61501-10         8V2,615010010,15,0.8,120.151218,26.070792,54.7,0,2024-04-22 04:28:52,3465
4681,,,61501-10         8V2,615010010,15,0.8,120.15102,26.070848,273.6,0,2024-04-22 04:43:04,3328
4734,,,61501-10         8V2,615010010,15,1.0,120.150988,26.07095,35.0,0,2024-04-22 04:48:44,3383
5129,,,61501-10         8V2,615010010,15,0.2,120.15093,26.07097,203.9,0,2024-04-22 04:51:37,3675
4827,,,61501-10         8V2,615010010,15,1.0,120.150872,26.071002,21.6,0,2024-04-22 04:54:28,3449
4894,,,61501-10         8V2,615010010,15,0.8,120.150548,26.071128,271.6,0,2024-04-22 05:08:39,3482
4795,,,61501-10         8V2,615010010,15,0.6,120.150425,26.071117,48.9,0,2024-04-22 05:11:29,3445
5180,,,61501-10         8V2,615010010,15,1.0,120.15022,26.07123,304.8,0,2024-04-22 05:17:10,3725
4945,,,61501-10         8V2,615010010,15,1.1,120.149943,26.071263,30.2,0,2024-04-22 05:25:41,3548
4805,,,61501-10         8V2,615010010,15,0.9,120.149848,26.071283,22.9,0,2024-04-22 05:28:31,3454
4900,,,61501-10         8V2,615010010,15,0.4,120.149775,26.071327,224.6,0,2024-04-22 05:31:21,3536
4982,,,61501-10         8V2,615010010,15,0.4,120.149522,26.071402,205.9,0,2024-04-22 05:37:02,3599
5020,,,61501-10         8V2,615010010,15,0.6,120.14944,26.071407,315.1,0,2024-04-22 05:39:52,3619
5482,,,61501-10         8V2,615010010,15,0.6,120.149132,26.071333,263.9,0,2024-04-22 05:45:33,3955
4808,,,61501-10         8V2,615010010,15,0.5,120.149027,26.07133,115.4,0,2024-04-22 05:48:24,3473
4931,,,61501-10         8V2,615010010,15,0.8,120.148755,26.071368,356.3,0,2024-04-22 05:54:05,3555
5189,,,61501-10         8V2,615010010,15,0.6,120.148615,26.071347,0.9,0,2024-04-22 05:56:55,3738
5357,,,61501-10         8V2,615010010,15,0.3,120.148297,26.071398,113.4,0,2024-04-22 06:02:36,3854
4800,,,61501-10         8V2,615010010,15,0.1,120.147967,26.071415,3.1,0,2024-04-22 06:08:16,3463
5132,,,61501-10         8V2,615010010,15,1.2,120.14769,26.071365,199.9,0,2024-04-22 06:13:57,3696
4793,,,61501-10         8V2,615010010,15,0.8,120.147308,26.071332,243.4,0,2024-04-22 06:22:28,3431
5123,,,61501-10         8V2,615010010,15,0.4,120.147188,26.071305,9.6,0,2024-04-22 06:25:19,3657
5180,,,61501-10         8V2,615010010,15,0.4,120.147058,26.071288,25.3,0,2024-04-22 06:28:10,3716
5375,,,61501-10         8V2,615010010,15,0.6,120.14685,26.071247,92.2,0,2024-04-22 06:33:51,3866
5549,,,61501-10         8V2,615010010,15,0.5,120.146598,26.071168,30.6,0,2024-04-22 06:39:31,4029
5414,,,61501-10         8V2,615010010,15,0.7,120.146445,26.071185,225.8,0,2024-04-22 06:42:21,3933
5460,,,61501-10         8V2,615010010,15,0.8,120.14634,26.071138,300.4,0,2024-04-22 06:45:12,3945
