fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
471,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.178272,26.42385,180.0,0,2024-04-16 00:22:37,310
453,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.17824,26.423725,208.0,0,2024-04-16 00:59:31,306
337,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.17824,26.423735,289.0,0,2024-04-16 01:51:38,227
282,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.178272,26.42372,122.0,0,2024-04-16 01:55:36,207
284,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.178313,26.423632,119.0,0,2024-04-16 03:06:52,189
469,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.178293,26.423618,256.0,0,2024-04-16 03:18:48,316
463,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.178325,26.423578,136.0,0,2024-04-16 03:22:49,304
281,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.178325,26.423578,180.0,0,2024-04-16 03:38:43,184
285,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.17842,26.42346,114.0,0,2024-04-16 04:15:37,210
406,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.178453,26.423433,154.0,0,2024-04-16 04:19:44,298
337,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.17937,26.423477,28.0,0,2024-04-16 05:40:13,241
419,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.179433,26.427468,44.0,0,2024-04-16 07:41:18,279
690,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.179348,26.427525,0.0,0,2024-04-16 09:00:35,501
584,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.17937,26.427547,272.0,0,2024-04-16 09:20:49,407
243,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.179562,26.427587,75.0,0,2024-04-16 09:24:52,161
457,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.179445,26.427613,284.0,0,2024-04-16 09:28:57,312
408,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.179433,26.427673,339.0,0,2024-04-16 09:53:26,279
418,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.179285,26.427682,272.0,0,2024-04-16 09:57:29,277
421,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.179072,26.427815,336.0,0,2024-04-16 10:06:11,286
358,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.178815,26.427877,279.0,0,2024-04-16 10:18:26,241
362,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.178495,26.42757,324.0,0,2024-04-16 11:32:24,236
480,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.178507,26.427503,221.0,0,2024-04-16 11:48:50,325
427,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.178538,26.427517,126.0,0,2024-04-16 11:57:02,273
465,,,MINXIAYU65065-299%  ,415678302,15,0.0,120.178548,26.427493,151.0,0,2024-04-16 12:42:16,309
