fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6018,,,BUOY-2,201601004,15,7.5,122.998643,23.249833,315.2,0,2024-04-18 04:40:46,4034
5881,,,BUOY-2,201601004,15,4.3,122.996673,23.251598,334.8,0,2024-04-18 04:43:34,3916
5553,,,BUOY-2,201601004,15,7.2,122.99178,23.256032,308.7,0,2024-04-18 04:50:40,3657
5634,,,BUOY-2,201601004,15,6.8,122.986882,23.260308,293.0,0,2024-04-18 04:54:54,3786
6141,,,BUOY-2,201601004,15,5.8,122.980218,23.266822,317.6,0,2024-04-18 04:59:51,4171
5998,,,BUOY-2,201601004,15,6.6,122.975263,23.271788,301.7,0,2024-04-18 05:03:35,4047
5891,,,BUOY-2,201601004,15,6.8,122.973358,23.27327,301.7,0,2024-04-18 05:04:46,3988
5709,,,BUOY-2,201601004,15,4.2,121.868585,23.16466,253.2,0,2024-04-18 12:35:42,3525
5658,,,BUOY-2,201601004,15,6.1,121.80209,23.1519,276.2,0,2024-04-18 13:06:08,3510
6139,,,BUOY-2,201601004,15,7.2,121.776558,23.14881,272.1,0,2024-04-18 13:17:43,3888
5609,,,BUOY-2,201601004,15,7.9,121.77079,23.148387,272.4,0,2024-04-18 13:20:19,3477
5537,,,BUOY-2,201601004,15,4.2,121.756813,23.148272,304.0,0,2024-04-18 13:26:46,3410
5515,,,BUOY-2,201601004,15,8.6,121.743772,23.148253,270.9,0,2024-04-18 13:33:17,3390
5721,,,BUOY-2,201601004,15,7.8,121.72848,23.149012,275.3,0,2024-04-18 13:41:14,3511
5593,,,BUOY-2,201601004,15,4.8,121.723932,23.148772,243.2,0,2024-04-18 13:43:50,3408
5567,,,BUOY-2,201601004,15,5.1,121.706667,23.148847,270.0,0,2024-04-18 13:53:31,3393
5507,,,BUOY-2,201601004,15,6.6,121.691215,23.148977,271.0,0,2024-04-18 14:02:13,3318
5543,,,BUOY-2,201601004,15,6.8,121.538103,23.141925,267.2,0,2024-04-18 15:36:43,3315
5581,,,BUOY-2,201601004,15,4.1,121.531063,23.141972,308.6,0,2024-04-18 15:40:30,3362
5707,,,BUOY-2,201601004,15,6.5,121.52408,23.141932,275.5,0,2024-04-18 15:44:21,3452
5469,,,BUOY-2,201601004,15,5.2,121.517203,23.141502,281.0,0,2024-04-18 15:48:06,3293
6075,,,BUOY-2,201601004,15,7.5,121.510262,23.14087,267.6,0,2024-04-18 15:51:51,3693
5851,,,BUOY-2,201601004,15,4.0,121.50083,23.140052,269.4,0,2024-04-18 15:56:50,3560
6165,,,BUOY-2,201601004,15,6.1,121.490863,23.1385,274.1,0,2024-04-18 16:01:57,3779
5806,,,BUOY-2,201601004,15,6.6,121.483168,23.13695,271.6,0,2024-04-18 16:05:53,3520
6049,,,BUOY-2,201601004,15,6.9,121.474852,23.135,260.9,0,2024-04-18 16:09:59,3697
5950,,,BUOY-2,201601004,15,8.1,121.466743,23.132502,238.7,0,2024-04-18 16:13:56,3615
5940,,,BUOY-2,201601004,15,8.5,121.459202,23.128382,236.7,0,2024-04-18 16:17:45,3613
6053,,,BUOY-2,201601004,15,8.5,121.45032,23.124007,236.9,0,2024-04-18 16:21:44,3710
5650,,,BUOY-2,201601004,15,8.5,121.441603,23.119592,247.6,0,2024-04-18 16:25:38,3440
6025,,,BUOY-2,201601004,15,9.6,121.432912,23.114538,228.1,0,2024-04-18 16:29:32,3713
5709,,,BUOY-2,201601004,15,9.3,121.423873,23.10858,235.4,0,2024-04-18 16:33:31,3466
5770,,,BUOY-2,201601004,15,9.7,121.4126,23.099682,237.0,0,2024-04-18 16:38:49,3531
