fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3193,,,                    ,200027129,15,2.7,120.685405,25.699542,188.6,0,2024-04-16 00:03:34,2262
2969,,,                    ,200027129,15,2.8,120.684868,25.687308,163.0,0,2024-04-16 00:19:34,2092
3263,,,                    ,200027129,15,2.8,120.685685,25.669043,187.8,0,2024-04-16 00:42:35,2321
3124,,,                    ,200027129,15,8.7,120.694592,25.626585,135.6,0,2024-04-16 01:52:31,2237
3007,,,                    ,200027129,15,2.9,120.712025,25.598408,168.6,0,2024-04-16 02:20:32,2110
2854,,,                    ,200027129,15,3.3,120.713685,25.678918,3.6,0,2024-04-16 04:02:58,2002
2175,,,                    ,200027129,15,2.9,120.73083,25.704413,175.9,0,2024-04-16 04:51:57,1539
2281,,,                    ,200027129,15,2.8,120.731172,25.703642,166.5,0,2024-04-16 04:52:57,1621
3890,,,                    ,200027129,15,3.5,120.727557,25.673298,11.0,0,2024-04-16 08:38:24,2892
3885,,,                    ,200027129,15,3.4,120.727988,25.677683,8.0,0,2024-04-16 08:42:53,2857
3540,,,                    ,200027129,15,3.0,120.731968,25.696027,192.1,0,2024-04-16 10:45:50,2549
3827,,,                    ,200027129,15,2.8,120.731202,25.691037,181.0,0,2024-04-16 10:52:20,2746
3635,,,                    ,200027129,15,2.8,120.7312,25.688273,178.2,0,2024-04-16 10:55:50,2647
3683,,,                    ,200027129,15,2.7,120.731077,25.68357,180.2,0,2024-04-16 11:01:50,2688
3760,,,                    ,200027129,15,2.8,120.731197,25.681588,164.9,0,2024-04-16 11:04:20,2723
3476,,,                    ,200027129,15,2.7,120.731295,25.679633,169.9,0,2024-04-16 11:06:50,2510
3379,,,                    ,200027129,15,2.8,120.731425,25.676897,181.1,0,2024-04-16 11:10:20,2419
3871,,,                    ,200027129,15,2.7,120.731308,25.67178,185.3,0,2024-04-16 11:16:49,2777
3565,,       ,,200027129,15,3.5,120.731183,25.654463,151.3,30,2024-04-16 11:38:50,2572
3903,,       ,,200027129,15,3.4,120.73248,25.652617,145.1,30,2024-04-16 11:41:19,2852
3670,,       ,,200027129,15,3.2,120.734442,25.651242,128.5,30,2024-04-16 11:43:49,2654
4126,,       ,,200027129,15,3.5,120.739177,25.650643,88.3,30,2024-04-16 11:48:19,2974
3829,,       ,,200027129,15,3.7,120.744588,25.652983,42.5,30,2024-04-16 11:53:49,2781
3753,,       ,,200027129,15,3.8,120.746457,25.661147,2.0,30,2024-04-16 12:01:19,2722
3470,,       ,,200027129,15,3.4,120.738855,25.675173,320.4,30,2024-04-16 12:17:48,2479
3653,,,                    ,200027129,15,3.3,120.720362,25.700202,338.1,0,2024-04-16 12:51:17,2644
3850,,,                    ,200027129,15,3.1,120.712717,25.722817,348.9,0,2024-04-16 13:17:18,2785
3505,,,                    ,200027129,15,3.8,120.711597,25.726323,321.0,0,2024-04-16 13:21:18,2564
3092,,,                    ,200027129,15,3.5,120.709465,25.739288,340.1,0,2024-04-16 13:35:47,2193
3035,,,                    ,200027129,15,3.0,120.704417,25.764802,3.2,0,2024-04-16 14:05:19,2113
3562,,,                    ,200027129,15,3.1,120.704767,25.773757,16.3,0,2024-04-16 14:15:48,2566
3372,,,                    ,200027129,15,3.2,120.707453,25.795362,354.2,0,2024-04-16 14:41:17,2409
3443,,,                    ,200027129,15,3.7,120.726437,25.813403,195.1,0,2024-04-16 15:31:47,2465
3463,,,                    ,200027129,15,2.9,120.715055,25.795538,222.9,0,2024-04-16 15:55:18,2462
3193,,,                    ,200027129,15,0.5,120.702273,25.761967,53.2,0,2024-04-16 16:58:17,2230
2950,,       ,,200027129,15,8.0,120.631132,25.727518,228.3,30,2024-04-16 17:44:46,2089
3259,,       ,,200027129,15,2.3,120.595715,25.685713,220.9,30,2024-04-16 18:48:45,2352
3312,,       ,,200027129,15,2.4,120.59506,25.684907,221.6,30,2024-04-16 18:50:15,2384
3313,,       ,,200027129,15,2.3,120.592335,25.68181,215.9,30,2024-04-16 18:56:15,2380
3015,,       ,,200027129,15,2.2,120.589677,25.67915,227.0,30,2024-04-16 19:01:45,2146
2794,,       ,,200027129,15,2.4,120.587743,25.67725,224.7,30,2024-04-16 19:05:46,1969
2935,,       ,,200027129,15,2.0,120.586588,25.676085,216.8,30,2024-04-16 19:08:15,2090
2817,,,                    ,200027129,15,2.2,120.578728,25.668788,220.7,0,2024-04-16 19:27:45,2038
2993,,,                    ,200027129,15,2.2,120.576085,25.666373,220.7,0,2024-04-16 19:33:15,2178
3215,,,                    ,200027129,15,2.1,120.572832,25.663252,235.3,0,2024-04-16 19:40:15,2341
3079,,,                    ,200027129,15,2.1,120.553245,25.644155,218.9,0,2024-04-16 20:23:46,2197
2997,,       ,,200027129,15,2.1,120.546673,25.637,226.1,30,2024-04-16 20:39:44,2148
3035,,       ,,200027129,15,4.1,120.539418,25.65091,35.4,30,2024-04-16 21:09:14,2169
2843,,       ,,200027129,15,4.2,120.549688,25.662413,53.8,30,2024-04-16 21:22:13,2024
2750,,       ,,200027129,15,3.8,120.557003,25.67917,9.0,30,2024-04-16 21:39:13,1961
3077,,       ,,200027129,15,3.7,120.559973,25.688427,7.1,30,2024-04-16 21:48:14,2239
3447,,       ,,200027129,15,3.7,120.56207,25.693568,18.4,30,2024-04-16 21:53:13,2493
3027,,       ,,200027129,15,2.8,120.552548,25.701427,198.0,30,2024-04-16 22:16:43,2196
2689,,,                    ,200027129,15,4.3,120.533092,25.633923,194.0,0,2024-04-17 00:41:11,1889
2965,,,                    ,200027129,15,8.4,120.5331,25.633232,98.9,0,2024-04-17 01:08:11,2102
3091,,,                    ,200027129,15,8.5,120.54638,25.633527,97.3,0,2024-04-17 01:13:10,2223
3264,,,                    ,200027129,15,3.0,120.56404,25.640413,26.0,0,2024-04-17 01:23:10,2372
2816,,,                    ,200027129,15,3.0,120.569195,25.648683,20.2,0,2024-04-17 01:32:40,2026
3209,,,                    ,200027129,15,3.2,120.570913,25.652545,14.1,0,2024-04-17 01:37:10,2333
2978,,,                    ,200027129,15,3.4,120.572923,25.657725,20.9,0,2024-04-17 01:43:10,2164
3331,,,                    ,200027129,15,3.1,120.574498,25.663492,11.9,0,2024-04-17 01:49:39,2436
3503,,       ,,200027129,15,3.7,120.5756,25.668947,351.9,30,2024-04-17 01:55:39,2551
2959,,       ,,200027129,15,3.1,120.576272,25.672665,2.8,30,2024-04-17 01:59:39,2127
3110,,       ,,200027129,15,3.3,120.576577,25.674502,19.3,30,2024-04-17 02:01:39,2223
2615,,       ,,200027129,15,3.4,120.577678,25.681458,2.1,30,2024-04-17 02:09:09,1873
3078,,       ,,200027129,15,3.3,120.578272,25.685193,11.2,30,2024-04-17 02:13:39,2203
2936,,       ,,200027129,15,3.5,120.578903,25.688388,0.0,30,2024-04-17 02:17:09,2136
