fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1890,,,,416006151,15,0.0,121.475362,22.658258,79.6,30,2024-04-16 04:30:29,1339
1540,,,,416006151,15,8.8,121.466052,22.663637,318.1,30,2024-04-16 04:39:59,1071
1881,,,,416006151,15,4.8,121.460383,22.670832,313.1,30,2024-04-16 04:43:59,1313
1825,,,,416006151,15,0.1,121.458583,22.670983,190.4,30,2024-04-16 04:46:29,1280
1611,,,,416006151,15,0.4,121.457653,22.670603,195.9,30,2024-04-16 04:49:29,1131
1561,,,,416006151,15,0.2,121.457375,22.669792,194.4,30,2024-04-16 04:55:29,1083
1776,,,,416006151,15,4.3,121.456072,22.67114,0.3,30,2024-04-16 05:03:30,1258
1625,,,,416006151,15,2.2,121.455978,22.67529,347.7,30,2024-04-16 05:07:29,1133
2005,,,,416006151,15,1.4,121.455107,22.676203,261.1,30,2024-04-16 05:11:29,1413
1620,,,,416006151,15,0.4,121.454633,22.676067,181.4,30,2024-04-16 05:14:29,1138
1795,,,,416006151,15,1.3,121.453453,22.675658,254.4,30,2024-04-16 05:17:29,1282
1904,,,,416006151,15,0.6,121.451902,22.674328,216.2,30,2024-04-16 05:23:30,1375
1954,,,,416006151,15,2.1,121.452422,22.674187,60.2,30,2024-04-16 05:26:30,1393
1625,,,,416006151,15,1.7,121.453118,22.675122,346.4,30,2024-04-16 05:30:00,1159
1631,,,,416006151,15,1.5,121.451855,22.674755,251.7,30,2024-04-16 05:33:00,1159
1764,,,,416006151,15,1.5,121.44936,22.67421,257.3,30,2024-04-16 05:39:00,1248
1780,,,,416006151,15,2.3,121.45305,22.675722,115.8,30,2024-04-16 05:44:30,1272
1815,,,,416006151,15,2.6,121.456513,22.675565,48.6,30,2024-04-16 05:49:30,1305
1803,,,,416006151,15,0.5,121.456618,22.675693,313.7,30,2024-04-16 05:50:00,1301
1954,,,,416006151,15,0.1,121.456022,22.6748,200.6,30,2024-04-16 05:55:59,1413
1629,,,,416006151,15,0.2,121.45553,22.674522,241.6,30,2024-04-16 06:02:00,1163
2110,,,,416006151,15,0.3,121.455062,22.674272,236.2,30,2024-04-16 06:08:00,1532
2353,,,,416006151,15,0.2,121.454808,22.674113,238.3,30,2024-04-16 06:11:00,1737
2745,,,,416006151,15,0.4,121.45416,22.673757,242.9,30,2024-04-16 06:17:00,2043
2795,,,,416006151,15,0.5,121.453817,22.673562,236.5,30,2024-04-16 06:20:00,2081
2857,,,,416006151,15,0.6,121.453447,22.673363,233.9,30,2024-04-16 06:23:00,2135
2961,,,,416006151,15,0.5,121.453843,22.673518,255.2,30,2024-04-16 06:29:00,2219
2613,,,,416006151,15,0.2,121.453403,22.673398,260.3,30,2024-04-16 06:32:00,1931
2552,,,HAE CHYANG NO6,416006151,15,0.3,121.452977,22.673317,264.7,0,2024-04-16 06:35:00,1873
2249,,,,416006151,15,3.9,121.452283,22.681137,96.2,30,2024-04-16 06:44:30,1614
2706,,,HAE CHYANG NO6,416006151,15,2.9,121.45526,22.67928,129.3,0,2024-04-16 06:48:30,2002
3036,,,,416006151,15,5.0,121.454507,22.675418,238.0,30,2024-04-16 06:54:00,2279
2793,,,,416006151,15,7.4,121.45014,22.671318,256.2,30,2024-04-16 06:58:00,2068
2575,,,,416006151,15,6.5,121.447912,22.669593,283.9,30,2024-04-16 07:02:30,1892
2740,,,,416006151,15,5.0,121.449428,22.673183,79.6,30,2024-04-16 07:06:30,2019
2465,,,,416006151,15,4.1,121.455098,22.673883,81.9,30,2024-04-16 07:11:00,1796
2540,,,,416006151,15,4.2,121.456958,22.674187,80.1,30,2024-04-16 07:12:30,1863
2622,,,,416006151,15,2.5,121.457888,22.669995,165.5,30,2024-04-16 07:19:31,1913
2666,,,,416006151,15,2.5,121.458635,22.668815,145.6,30,2024-04-16 07:21:30,1937
2829,,,,416006151,15,1.7,121.456935,22.667925,267.4,30,2024-04-16 07:23:30,2045
2403,,,,416006151,15,3.4,121.453148,22.663818,211.0,30,2024-04-16 07:31:31,1751
2859,,,,416006151,15,3.3,121.451227,22.660635,209.0,30,2024-04-16 07:35:31,2104
2985,,,,416006151,15,7.4,121.454643,22.663562,27.6,30,2024-04-16 07:39:31,2213
