fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3652,,,,412812312,15,7.6,118.396617,23.918717,26.1,30,2024-04-25 04:40:03,2430
3631,,,,412812312,15,7.6,118.396617,23.918717,26.1,30,2024-04-25 04:40:03,2449
4073,,,,412812312,15,7.6,118.396617,23.918717,26.1,30,2024-04-25 04:40:03,2727
3836,,,,412812312,15,7.3,118.4266,23.980783,25.6,30,2024-04-25 05:12:20,2564
3526,,,,412812312,15,7.3,118.4266,23.980783,25.6,30,2024-04-25 05:12:20,2405
3709,,,,412812312,15,7.3,118.4266,23.980783,25.6,30,2024-04-25 05:12:20,2500
3457,,,,412812312,15,7.5,118.43815,24.00495,24.5,30,2024-04-25 05:24:50,2337
3768,,,,412812312,15,7.5,118.444483,24.017633,24.5,30,2024-04-25 05:31:26,2540
3633,,,,412812312,15,7.8,118.448017,24.02485,25.3,30,2024-04-25 05:35:06,2484
3874,,,,412812312,15,7.8,118.448733,24.02635,25.3,30,2024-04-25 05:35:51,2636
3646,,,,412812312,15,8.2,118.45611,24.041855,24.7,30,2024-04-25 05:43:18,2494
3639,,,,412812312,15,8.2,118.460367,24.050782,24.7,30,2024-04-25 05:47:37,2497
4091,,,,412812312,15,8.2,118.465517,24.061433,24.7,30,2024-04-25 05:52:42,2794
4053,,,,412812312,15,8.2,118.4693,24.069117,24.7,30,2024-04-25 05:56:23,2791
3815,,,,412812312,15,9.0,118.473867,24.078617,19.2,30,2024-04-25 06:00:48,2651
3929,,,,412812312,15,9.0,118.47705,24.085,19.2,30,2024-04-25 06:03:43,2724
3560,,,,412812312,15,9.0,118.482617,24.09645,19.2,30,2024-04-25 06:08:54,2434
3678,,,,412812312,15,8.9,118.4865,24.1046,27.7,30,2024-04-25 06:12:34,2516
3763,,,,412812312,15,8.9,118.488783,24.10935,27.7,30,2024-04-25 06:14:44,2523
3655,,,,412812312,15,8.9,118.488783,24.10935,27.7,30,2024-04-25 06:14:44,2512
3598,,,,412812312,15,8.9,118.49915,24.130683,27.7,30,2024-04-25 06:24:19,2491
4143,,,,412812312,15,8.8,118.504733,24.142267,22.1,30,2024-04-25 06:29:24,2799
3810,,,,412812312,15,8.8,118.509783,24.15255,22.1,30,2024-04-25 06:33:50,2599
3915,,,,412812312,15,8.8,118.513833,24.160983,22.1,30,2024-04-25 06:37:30,2618
3753,,,,412812312,15,9.1,118.518817,24.171233,23.1,30,2024-04-25 06:41:55,2532
3524,,,,412812312,15,9.1,118.522217,24.177983,23.1,30,2024-04-25 06:44:50,2394
3796,,,,412812312,15,9.1,118.524017,24.181483,23.1,30,2024-04-25 06:46:20,2555
3818,,,,412812312,15,9.1,118.5314,24.197,23.1,30,2024-04-25 06:52:55,2567
3745,,,,412812312,15,9.2,118.53565,24.2056,27.6,30,2024-04-25 06:56:36,2528
3710,,,,412812312,15,9.2,118.54065,24.216117,27.6,30,2024-04-25 07:01:01,2513
4031,,,,412812312,15,9.2,118.544933,24.224717,27.6,30,2024-04-25 07:04:41,2693
3651,,,,412812312,15,9.2,118.549183,24.233317,27.6,30,2024-04-25 07:08:21,2465
3892,,,,412812312,15,9.8,118.553483,24.24205,19.0,30,2024-04-25 07:12:01,2595
3950,,,,412812312,15,9.8,118.55765,24.250633,19.0,30,2024-04-25 07:15:41,2609
3811,,,,412812312,15,9.8,118.5634,24.262533,19.0,30,2024-04-25 07:20:46,2546
3719,,,,412812312,15,9.8,118.565967,24.2678,19.0,30,2024-04-25 07:23:02,2454
3549,,,,412812312,15,8.8,118.57455,24.284983,26.8,30,2024-04-25 07:30:23,2364
3436,,,,412812312,15,8.8,118.578883,24.293533,26.8,30,2024-04-25 07:34:04,2290
3666,,,,412812312,15,8.8,118.582967,24.30215,26.8,30,2024-04-25 07:37:44,2426
3573,,,,412812312,15,8.6,118.5888,24.31405,22.5,30,2024-04-25 07:42:49,2364
3741,,,,412812312,15,8.6,118.591417,24.319483,22.5,30,2024-04-25 07:45:04,2464
3699,,,,412812312,15,8.6,118.598367,24.333617,22.5,30,2024-04-25 07:50:55,2448
3776,,,,412812312,15,9.8,118.602783,24.342483,24.2,30,2024-04-25 07:54:35,2526
4042,,,,412812312,15,9.8,118.60615,24.3496,24.2,30,2024-04-25 07:57:30,2693
3792,,,,412812312,15,9.8,118.612083,24.362333,24.2,30,2024-04-25 08:02:41,2507
3765,,,,412812312,15,9.8,118.616167,24.3713,24.2,30,2024-04-25 08:06:22,2450
3323,,,,412812312,15,8.9,118.618797,24.377113,20.6,30,2024-04-25 08:08:43,2173
3483,,,,412812312,15,9.9,118.6256,24.391083,18.3,30,2024-04-25 08:14:29,2261
3503,,,,412812312,15,9.9,118.63,24.399983,18.3,30,2024-04-25 08:18:09,2306
3500,,,,412812312,15,9.6,118.636187,24.412683,25.1,30,2024-04-25 08:23:18,2294
3766,,,,412812312,15,9.6,118.640567,24.42165,25.1,30,2024-04-25 08:26:55,2455
3825,,,,412812312,15,9.6,118.641517,24.4235,25.1,30,2024-04-25 08:27:41,2527
3634,,,,412812312,15,9.6,118.641517,24.4235,25.1,30,2024-04-25 08:27:41,2415
3870,,,,412812312,15,9.6,118.641517,24.4235,25.1,30,2024-04-25 08:27:41,2576
