fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3118,,,,86004897,15,1.6,117.508862,23.568928,15.0,0,2024-04-27 07:00:02,2182
3260,,,,86004897,15,1.6,117.508862,23.568928,15.0,0,2024-04-27 07:00:02,2283
3345,,,,86004897,15,0.7,117.509342,23.56909,90.0,0,2024-04-27 07:11:03,2323
3179,,,,86004897,15,0.7,117.509342,23.56909,90.0,0,2024-04-27 07:11:03,2215
3285,,,,86004897,15,3.0,117.50973,23.569312,174.0,0,2024-04-27 07:16:01,2308
3230,,,,86004897,15,3.0,117.50973,23.569312,174.0,0,2024-04-27 07:16:01,2256
3338,,,,86004897,15,3.0,117.50973,23.569312,174.0,0,2024-04-27 07:16:01,2313
3117,,,,86004897,15,2.0,117.510638,23.570427,4.0,0,2024-04-27 07:31:04,2159
3453,,,,86004897,15,1.1,117.512063,23.571595,200.0,0,2024-04-27 07:45:01,2395
3449,,,,86004897,15,3.7,117.512608,23.571558,131.0,0,2024-04-27 07:50:01,2385
3169,,,,86004897,15,1.3,117.512913,23.57138,125.0,0,2024-04-27 07:56:02,2194
3176,,,,86004897,15,1.3,117.512913,23.57138,125.0,0,2024-04-27 07:56:02,2204
3292,,,,86004897,15,1.3,117.512913,23.57138,125.0,0,2024-04-27 07:56:02,2258
3230,,,,86004897,15,1.0,117.517368,23.573452,227.0,0,2024-04-27 08:40:01,2230
3398,,,,86004897,15,1.0,117.517368,23.573452,227.0,0,2024-04-27 08:40:01,2338
3619,,,,86004897,15,1.0,117.517368,23.573452,227.0,0,2024-04-27 08:40:01,2495
3669,,,,86004897,15,0.5,117.518725,23.574487,222.0,0,2024-04-27 08:51:02,2521
3673,,,,86004897,15,3.2,117.521593,23.576157,341.0,0,2024-04-27 09:12:09,2511
3525,,,,86004897,15,3.2,117.521593,23.576157,341.0,0,2024-04-27 09:12:09,2423
3580,,,,86004897,15,3.6,117.52308,23.577487,330.0,0,2024-04-27 09:20:02,2460
3401,,,,86004897,15,3.6,117.52308,23.577487,330.0,0,2024-04-27 09:20:02,2338
3331,,,,86004897,15,3.6,117.52308,23.577487,330.0,0,2024-04-27 09:20:02,2290
3323,,,,86004897,15,1.2,117.527885,23.58077,58.0,0,2024-04-27 09:45:01,2293
3441,,,,86004897,15,1.2,117.527885,23.58077,58.0,0,2024-04-27 09:45:01,2349
3325,,,,86004897,15,1.2,117.527885,23.58077,58.0,0,2024-04-27 09:45:01,2270
3167,,,,86004897,15,0.6,117.530383,23.583622,3.0,0,2024-04-27 09:55:02,2159
3230,,,,86004897,15,0.6,117.530383,23.583622,3.0,0,2024-04-27 09:55:02,2215
3438,,,,86004897,15,6.4,117.514352,23.610298,340.0,0,2024-04-27 10:20:01,2337
3453,,,,86004897,15,6.4,117.514352,23.610298,340.0,0,2024-04-27 10:20:01,2364
3730,,,,86004897,15,4.8,117.487088,23.63892,317.0,0,2024-04-27 10:45:02,2552
3562,,,,86004897,15,4.8,117.487088,23.63892,317.0,0,2024-04-27 10:45:02,2451
3284,,,,86004897,15,4.8,117.487088,23.63892,317.0,0,2024-04-27 10:45:02,2264
