fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1463,,       ,,412445373,15,0.2,118.774965,24.855648,165.1,30,2024-04-16 11:59:30,1195
1282,,       ,,412445373,15,0.3,118.77492,24.855662,138.6,30,2024-04-16 12:17:31,1026
1511,,       ,,412445373,15,0.1,118.77485,24.855622,258.7,30,2024-04-16 12:29:41,1224
1743,,       ,,412445373,15,0.1,118.774795,24.855625,162.8,30,2024-04-16 12:41:39,1325
1702,,       ,,412445373,15,0.0,118.77472,24.855533,359.0,30,2024-04-16 12:53:33,1313
1392,,       ,,412445373,15,0.1,118.774685,24.855488,80.8,30,2024-04-16 13:11:33,1134
1628,,       ,,412445373,15,0.0,118.774663,24.855493,30.3,30,2024-04-16 13:23:33,1260
982,,       ,,412445373,15,0.3,118.774697,24.855405,127.9,30,2024-04-16 13:41:34,747
927,,       ,,412445373,15,0.3,118.774802,24.855443,90.9,30,2024-04-16 14:35:37,710
1181,,       ,,412445373,15,0.1,118.77478,24.855488,90.9,30,2024-04-16 14:47:36,929
906,,       ,,412445373,15,0.3,118.774785,24.855492,196.0,30,2024-04-16 14:59:37,690
674,,       ,,412445373,15,0.3,118.774793,24.855473,60.6,30,2024-04-16 15:17:38,493
845,,       ,,412445373,15,0.3,118.774783,24.855502,114.3,30,2024-04-16 15:35:40,643
1513,,       ,,412445373,15,0.1,118.774782,24.85553,30.3,30,2024-04-16 15:53:40,1145
1508,,       ,,412445373,15,0.1,118.774718,24.85548,236.2,30,2024-04-16 16:05:40,1109
1034,,       ,,412445373,15,0.2,118.774755,24.855515,110.3,30,2024-04-16 16:17:40,800
1057,,       ,,412445373,15,0.1,118.774752,24.855537,137.1,30,2024-04-16 16:23:38,848
793,,       ,,412445373,15,0.3,118.774718,24.855558,198.1,30,2024-04-16 20:59:51,606
1242,,       ,,412445373,15,0.1,118.77472,24.85561,150.0,30,2024-04-16 21:23:52,923
672,,       ,,412445373,15,0.3,118.774743,24.855643,271.2,30,2024-04-16 21:47:53,509
1426,,       ,,412445373,15,0.1,118.775023,24.85551,137.4,30,2024-04-16 23:47:59,1065
658,,       ,,412445373,15,0.2,118.77503,24.855548,169.3,30,2024-04-17,485
660,,       ,,412445373,15,0.0,118.775045,24.855563,30.3,30,2024-04-17 00:12:01,481
669,,       ,,412445373,15,0.0,118.77497,24.855468,272.4,30,2024-04-17 01:12:02,478
847,,       ,,412445373,15,0.3,118.774797,24.855485,159.1,30,2024-04-17 01:24:04,665
1495,,       ,,412445373,15,0.1,118.774752,24.855408,0.0,30,2024-04-17 01:36:05,1112
854,,       ,,412445373,15,0.2,118.77476,24.85541,0.0,30,2024-04-17 01:48:06,674
604,,       ,,412445373,15,0.3,118.774788,24.855342,60.6,30,2024-04-17 02:12:06,441
1120,,       ,,412445373,15,0.1,118.774752,24.855372,199.9,30,2024-04-17 02:36:07,881
777,,       ,,412445373,15,0.2,118.774732,24.855377,0.0,30,2024-04-17 02:48:06,585
1116,,       ,,412445373,15,0.0,118.774783,24.85531,3.4,30,2024-04-17 03:00:09,812
1435,,       ,,412445373,15,0.2,118.774737,24.85538,261.1,30,2024-04-17 03:12:10,1052
836,,       ,,412445373,15,0.3,118.774782,24.85546,10.1,30,2024-04-17 03:48:12,634
1196,,       ,,412445373,15,0.2,118.77477,24.85532,120.7,30,2024-04-17 05:12:15,980
1427,,       ,,412445373,15,0.2,118.774765,24.855363,111.1,30,2024-04-17 05:24:15,1119
836,,       ,,412445373,15,0.1,118.774868,24.855245,117.9,30,2024-04-17 06:00:18,621
731,,       ,,412445373,15,1.1,118.774785,24.855205,210.8,30,2024-04-17 06:24:18,542
859,,       ,,412445373,15,0.3,118.774833,24.8552,232.1,30,2024-04-17 06:36:20,671
1075,,       ,,412445373,15,0.2,118.774778,24.855218,0.0,30,2024-04-17 06:48:19,856
903,,       ,,412445373,15,0.0,118.77481,24.855228,241.5,30,2024-04-17 07:00:22,713
1309,,       ,,412445373,15,0.2,118.77492,24.855188,194.9,30,2024-04-17 07:12:20,1064
722,,       ,,412445373,15,0.3,118.774988,24.855197,0.0,30,2024-04-17 07:24:26,552
1054,,       ,,412445373,15,0.1,118.775052,24.855213,0.0,30,2024-04-17 07:36:22,852
1013,,       ,,412445373,15,0.1,118.775042,24.855148,0.0,30,2024-04-17 07:48:24,822
1184,,       ,,412445373,15,0.3,118.775105,24.855203,0.0,30,2024-04-17 08:12:24,918
1314,,       ,,412445373,15,0.2,118.775168,24.855118,0.0,30,2024-04-17 08:36:28,1015
1020,,       ,,412445373,15,0.1,118.775055,24.855192,50.5,30,2024-04-17 08:48:25,803
611,,       ,,412445373,15,0.2,118.77507,24.855337,0.0,30,2024-04-17 09:00:26,430
1241,,       ,,412445373,15,0.1,118.775092,24.855565,0.0,30,2024-04-17 10:12:30,971
660,,       ,,412445373,15,0.1,118.775082,24.855547,0.0,30,2024-04-17 10:54:38,503
545,,       ,,412445373,15,0.2,118.774967,24.855685,338.6,30,2024-04-17 15:54:44,368
1012,,       ,,412445373,15,0.2,118.774898,24.855373,0.0,30,2024-04-17 20:06:56,815
1305,,       ,,412445373,15,0.2,118.775135,24.855535,0.0,30,2024-04-17 21:07:01,983
853,,       ,,412445373,15,0.1,118.775153,24.855507,342.7,30,2024-04-17 21:19:01,664
856,,       ,,412445373,15,0.2,118.775143,24.855475,214.6,30,2024-04-17 21:31:02,672
710,,       ,,412445373,15,0.2,118.775237,24.85547,110.4,30,2024-04-17 22:43:06,529
604,,       ,,412445373,15,0.3,118.775135,24.855402,181.2,30,2024-04-17 23:55:10,441
596,,       ,,412445373,15,0.1,118.775112,24.855463,356.2,30,2024-04-18 00:19:12,425
608,,       ,,412445373,15,0.2,118.775015,24.855517,0.0,30,2024-04-18 00:55:15,431
596,,       ,,412445373,15,0.2,118.774993,24.855567,0.0,30,2024-04-18 01:07:14,403
712,,       ,,412445373,15,0.1,118.775048,24.855492,0.0,30,2024-04-18 01:19:14,533
653,,       ,,412445373,15,0.1,118.775013,24.855418,40.4,30,2024-04-18 01:31:16,471
656,,       ,,412445373,15,0.3,118.774972,24.85546,291.7,30,2024-04-18 01:43:16,466
741,,       ,,412445373,15,0.3,118.774873,24.855653,5.6,30,2024-04-18 01:55:16,555
602,,       ,,412445373,15,0.3,118.774662,24.855588,125.8,30,2024-04-18 02:19:20,434
732,,       ,,412445373,15,0.2,118.774727,24.85539,0.0,30,2024-04-18 02:31:20,534
1193,,       ,,412445373,15,0.0,118.774692,24.855455,276.3,30,2024-04-18 02:43:20,935
601,,       ,,412445373,15,0.1,118.774722,24.855388,0.0,30,2024-04-18 03:07:22,444
672,,       ,,412445373,15,0.1,118.774763,24.855385,0.0,30,2024-04-18 03:19:22,492
897,,       ,,412445373,15,0.1,118.774763,24.855417,0.0,30,2024-04-18 03:43:22,695
1066,,       ,,412445373,15,0.2,118.774883,24.855392,296.6,30,2024-04-18 04:19:25,854
1010,,       ,,412445373,15,0.3,118.77489,24.85537,236.2,30,2024-04-18 04:31:25,802
673,,       ,,412445373,15,0.0,118.774838,24.855395,309.6,30,2024-04-18 04:43:25,497
610,,       ,,412445373,15,0.0,118.774713,24.855398,224.3,30,2024-04-18 04:55:25,434
785,,       ,,412445373,15,0.1,118.774777,24.85534,167.9,30,2024-04-18 05:07:26,589
602,,       ,,412445373,15,0.0,118.77479,24.855312,50.5,30,2024-04-18 05:55:29,436
729,,       ,,412445373,15,0.3,118.774815,24.855217,60.6,30,2024-04-18 06:19:30,561
728,,       ,,412445373,15,0.3,118.774747,24.855297,258.6,30,2024-04-18 06:31:30,549
762,,       ,,412445373,15,0.2,118.774735,24.855297,184.5,30,2024-04-18 06:43:31,573
813,,       ,,412445373,15,0.0,118.774768,24.855295,0.0,30,2024-04-18 06:55:30,636
1306,,       ,,412445373,15,0.2,118.77481,24.855298,130.4,30,2024-04-18 07:07:30,944
607,,       ,,412445373,15,0.0,118.774765,24.85531,158.3,30,2024-04-18 07:43:34,442
950,,       ,,412445373,15,0.2,118.774843,24.855272,134.2,30,2024-04-18 08:43:36,737
724,,       ,,412445373,15,0.3,118.774708,24.855345,322.4,30,2024-04-18 08:55:36,525
706,,       ,,412445373,15,0.2,118.774748,24.85537,0.0,30,2024-04-18 09:19:38,521
824,,       ,,412445373,15,0.2,118.774737,24.855348,0.0,30,2024-04-18 09:31:43,625
729,,       ,,412445373,15,0.2,118.774777,24.8553,178.7,30,2024-04-18 10:07:50,537
735,,       ,,412445373,15,0.2,118.774798,24.855297,335.8,30,2024-04-18 10:19:50,541
602,,       ,,412445373,15,0.6,118.774848,24.855255,154.2,30,2024-04-18 10:31:43,430
549,,       ,,412445373,15,0.2,118.774702,24.855418,247.8,30,2024-04-18 11:19:44,386
711,,       ,,412445373,15,0.1,118.774732,24.855368,154.7,30,2024-04-18 11:31:46,512
592,,       ,,412445373,15,0.3,118.774715,24.85543,0.0,30,2024-04-18 11:55:46,395
764,,       ,,412445373,15,0.3,118.774765,24.85541,10.1,30,2024-04-18 12:55:47,552
658,,       ,,412445373,15,0.2,118.774813,24.855373,123.3,30,2024-04-18 13:13:48,456
653,,       ,,412445373,15,0.0,118.774762,24.855358,146.4,30,2024-04-18 13:25:49,457
704,,       ,,412445373,15,0.2,118.774847,24.855403,3.1,30,2024-04-18 13:49:50,480
820,,       ,,412445373,15,0.3,118.774818,24.855332,114.2,30,2024-04-18 14:01:51,579
829,,       ,,412445373,15,0.2,118.774688,24.855432,122.2,30,2024-04-18 15:25:55,597
1011,,       ,,412445373,15,0.2,118.774712,24.855367,0.0,30,2024-04-18 15:37:56,738
485,,       ,,412445373,15,0.3,118.774807,24.855405,277.7,30,2024-04-18 16:01:57,310
848,,       ,,412445373,15,0.1,118.774798,24.85554,170.8,30,2024-04-18 16:37:59,639
586,,       ,,412445373,15,0.2,118.774827,24.855233,153.1,30,2024-04-18 17:26:00,394
1048,,       ,,412445373,15,0.3,118.77481,24.855355,60.6,30,2024-04-18 21:50:14,737
726,,       ,,412445373,15,0.2,118.77484,24.855302,50.5,30,2024-04-18 23:38:20,524
548,,       ,,412445373,15,0.0,118.77496,24.85521,120.7,30,2024-04-18 23:50:20,375
549,,       ,,412445373,15,0.3,118.775125,24.855328,40.4,30,2024-04-19 00:14:22,381
605,,       ,,412445373,15,0.3,118.774832,24.855192,0.0,30,2024-04-19 01:02:25,419
997,,       ,,412445373,15,0.2,118.774857,24.855185,281.3,30,2024-04-19 01:26:26,753
540,,       ,,412445373,15,0.3,118.774868,24.85522,0.2,30,2024-04-19 01:50:27,364
1007,,       ,,412445373,15,0.1,118.77493,24.855225,0.0,30,2024-04-19 02:26:30,748
871,,       ,,412445373,15,0.3,118.774808,24.855262,286.7,30,2024-04-19 02:38:31,645
660,,       ,,412445373,15,0.2,118.77492,24.855202,104.6,30,2024-04-19 02:50:30,463
661,,       ,,412445373,15,0.8,118.774935,24.855225,301.1,30,2024-04-19 03:14:34,460
1003,,       ,,412445373,15,0.2,118.77477,24.855338,114.7,30,2024-04-19 03:26:33,763
991,,       ,,412445373,15,0.0,118.77476,24.855308,349.6,30,2024-04-19 03:38:34,769
671,,       ,,412445373,15,0.0,118.774908,24.855205,347.7,30,2024-04-19 03:50:33,477
1071,,       ,,412445373,15,0.3,118.774717,24.855422,316.3,30,2024-04-19 04:02:35,795
1239,,       ,,412445373,15,2.3,118.774767,24.855355,323.8,30,2024-04-19 04:14:34,859
1119,,       ,,412445373,15,0.0,118.774805,24.855282,308.0,30,2024-04-19 04:26:40,866
996,,       ,,412445373,15,0.1,118.774648,24.85542,227.7,30,2024-04-19 04:38:35,775
775,,       ,,412445373,15,0.1,118.774755,24.855483,80.8,30,2024-04-19 05:26:37,568
1011,,       ,,412445373,15,0.0,118.774777,24.855457,147.9,30,2024-04-19 05:50:36,784
1010,,       ,,412445373,15,2.0,118.774738,24.855492,139.1,30,2024-04-19 06:38:40,808
956,,       ,,412445373,15,0.3,118.774722,24.855455,0.0,30,2024-04-19 06:56:40,749
958,,       ,,412445373,15,0.1,118.77476,24.855445,20.2,30,2024-04-19 07:14:42,749
895,,       ,,412445373,15,0.1,118.77477,24.855287,204.2,30,2024-04-19 07:38:44,689
1241,,       ,,412445373,15,0.1,118.774697,24.855258,202.0,30,2024-04-19 07:50:44,961
715,,       ,,412445373,15,0.1,118.774762,24.855248,144.7,30,2024-04-19 08:02:46,523
913,,       ,,412445373,15,0.0,118.774765,24.855282,178.6,30,2024-04-19 08:26:48,709
964,,       ,,412445373,15,0.2,118.774805,24.855187,108.2,30,2024-04-19 08:38:47,748
799,,       ,,412445373,15,0.2,118.774843,24.855205,165.2,30,2024-04-19 08:50:46,592
723,,       ,,412445373,15,0.0,118.774763,24.855187,197.6,30,2024-04-19 09:02:47,530
697,,       ,,412445373,15,0.0,118.774773,24.855255,342.2,30,2024-04-19 09:14:47,501
854,,       ,,412445373,15,0.2,118.774797,24.855237,0.0,30,2024-04-19 09:26:48,660
824,,       ,,412445373,15,0.3,118.774733,24.85528,291.5,30,2024-04-19 09:38:48,626
967,,       ,,412445373,15,0.1,118.775023,24.855153,119.6,30,2024-04-19 09:50:51,731
849,,       ,,412445373,15,0.2,118.774932,24.855175,104.9,30,2024-04-19 10:03:19,646
905,,       ,,412445373,15,0.2,118.774857,24.85519,0.0,30,2024-04-19 10:29:51,714
851,,       ,,412445373,15,0.2,118.774833,24.855178,0.0,30,2024-04-19 10:44:50,643
832,,       ,,412445373,15,0.2,118.775013,24.855265,0.0,30,2024-04-19 10:56:52,602
846,,       ,,412445373,15,0.3,118.775028,24.855382,179.3,30,2024-04-19 11:32:53,639
769,,       ,,412445373,15,0.4,118.775063,24.855392,0.0,30,2024-04-19 11:44:54,577
797,,       ,,412445373,15,0.3,118.774947,24.855527,50.5,30,2024-04-19 11:56:55,605
670,,       ,,412445373,15,0.2,118.775127,24.855368,114.2,30,2024-04-19 12:08:56,503
722,,       ,,412445373,15,0.3,118.774903,24.855612,295.4,30,2024-04-19 12:50:56,527
1002,,       ,,412445373,15,0.2,118.77479,24.855575,164.8,30,2024-04-19 13:14:58,796
826,,       ,,412445373,15,0.0,118.77487,24.855547,204.9,30,2024-04-19 13:45:00,624
1010,,       ,,412445373,15,0.0,118.774843,24.855518,103.9,30,2024-04-19 13:57:02,789
884,,       ,,412445373,15,0.0,118.774908,24.855772,136.0,30,2024-04-19 14:33:03,682
1376,,       ,,412445373,15,0.0,118.774927,24.855617,329.9,30,2024-04-19 14:57:03,1039
1005,,       ,,412445373,15,0.2,118.774902,24.855615,109.4,30,2024-04-19 15:39:06,782
951,,       ,,412445373,15,0.2,118.774845,24.85567,134.9,30,2024-04-19 15:51:08,727
840,,       ,,412445373,15,0.0,118.77481,24.855582,0.0,30,2024-04-19 16:09:07,633
825,,       ,,412445373,15,0.2,118.774793,24.85554,0.0,30,2024-04-19 16:21:12,621
771,,       ,,412445373,15,0.1,118.774778,24.855607,80.8,30,2024-04-19 16:45:16,567
1078,,       ,,412445373,15,0.1,118.77474,24.855487,141.4,30,2024-04-19 17:03:10,843
1195,,       ,,412445373,15,0.3,118.774742,24.85554,0.0,30,2024-04-19 17:15:46,855
961,,       ,,412445373,15,0.1,118.774757,24.855612,189.7,30,2024-04-19 18:15:20,736
762,,       ,,412445373,15,0.3,118.77476,24.8556,50.5,30,2024-04-19 19:57:18,564
773,,       ,,412445373,15,0.3,118.774748,24.855583,307.7,30,2024-04-19 20:21:18,576
1321,,       ,,412445373,15,0.2,118.774912,24.855378,236.4,30,2024-04-19 21:33:21,1002
722,,       ,,412445373,15,0.2,118.775003,24.855365,326.1,30,2024-04-19 22:27:23,527
904,,       ,,412445373,15,0.2,118.77496,24.855407,192.7,30,2024-04-19 22:39:24,695
1203,,       ,,412445373,15,0.2,118.774995,24.855385,40.4,30,2024-04-19 22:57:24,963
801,,       ,,412445373,15,0.2,118.774997,24.855372,144.9,30,2024-04-19 23:09:24,598
785,,       ,,412445373,15,0.1,118.77527,24.855517,154.8,30,2024-04-19 23:45:28,593
972,,       ,,412445373,15,0.3,118.775373,24.855248,113.4,30,2024-04-19 23:57:30,759
835,,       ,,412445373,15,0.2,118.775308,24.855537,306.7,30,2024-04-20 00:21:29,639
895,,       ,,412445373,15,3.2,118.77534,24.855338,350.8,30,2024-04-20 00:33:28,710
910,,       ,,412445373,15,1.7,118.77503,24.855382,10.1,30,2024-04-20 00:57:30,698
843,,       ,,412445373,15,0.0,118.775017,24.855442,354.0,30,2024-04-20 01:09:30,658
1064,,       ,,412445373,15,0.2,118.774985,24.855477,127.1,30,2024-04-20 01:21:30,855
1426,,       ,,412445373,15,0.2,118.775008,24.855473,195.6,30,2024-04-20 01:33:32,1094
907,,       ,,412445373,15,0.3,118.775015,24.855578,286.3,30,2024-04-20 01:45:33,710
770,,       ,,412445373,15,0.3,118.775043,24.85567,279.4,30,2024-04-20 02:21:34,600
1159,,       ,,412445373,15,0.1,118.774988,24.855775,306.8,30,2024-04-20 02:33:35,919
1367,,       ,,412445373,15,0.8,118.775003,24.8559,299.6,30,2024-04-20 02:45:34,1046
1184,,       ,,412445373,15,0.3,118.775052,24.855492,150.7,30,2024-04-20 02:57:35,978
795,,       ,,412445373,15,0.5,118.774995,24.855432,211.7,30,2024-04-20 03:21:36,599
975,,       ,,412445373,15,0.1,118.774978,24.855472,171.3,30,2024-04-20 03:33:36,780
732,,       ,,412445373,15,1.1,118.774973,24.855472,231.1,30,2024-04-20 03:45:37,567
896,,       ,,412445373,15,0.0,118.774988,24.855497,198.8,30,2024-04-20 03:57:38,701
919,,       ,,412445373,15,0.3,118.774968,24.855535,198.9,30,2024-04-20 04:09:38,721
843,,       ,,412445373,15,0.3,118.774967,24.855582,285.1,30,2024-04-20 04:21:40,657
905,,       ,,412445373,15,0.1,118.77487,24.855765,0.0,30,2024-04-20 04:39:42,710
1665,,       ,,412445373,15,0.1,118.774777,24.855523,0.0,30,2024-04-20 04:57:40,1238
1084,,       ,,412445373,15,0.1,118.774763,24.855487,0.0,30,2024-04-20 05:09:42,866
1011,,       ,,412445373,15,0.2,118.774745,24.855552,0.0,30,2024-04-20 05:27:42,795
1019,,       ,,412445373,15,0.1,118.774775,24.855547,0.0,30,2024-04-20 05:39:44,805
859,,       ,,412445373,15,0.3,118.774785,24.855497,90.9,30,2024-04-20 06:09:46,685
1247,,       ,,412445373,15,0.2,118.774792,24.855483,0.0,30,2024-04-20 06:21:47,1000
842,,       ,,412445373,15,0.1,118.774772,24.85546,167.9,30,2024-04-20 06:45:48,651
1548,,       ,,412445373,15,0.3,118.774783,24.855462,155.2,30,2024-04-20 06:57:47,1194
972,,       ,,412445373,15,0.1,118.774755,24.855492,0.0,30,2024-04-20 07:09:50,765
1440,,       ,,412445373,15,0.2,118.774803,24.85552,122.8,30,2024-04-20 07:21:49,1175
1110,,       ,,412445373,15,0.2,118.774753,24.855517,0.0,30,2024-04-20 07:45:50,886
1137,,       ,,412445373,15,0.1,118.77476,24.855495,264.1,30,2024-04-20 08:09:52,901
1050,,       ,,412445373,15,0.3,118.77473,24.855488,80.8,30,2024-04-20 08:21:52,832
983,,       ,,412445373,15,0.2,118.774767,24.855383,190.3,30,2024-04-20 08:45:54,789
1376,,       ,,412445373,15,0.1,118.774753,24.855342,148.2,30,2024-04-20 08:57:53,1136
1012,,       ,,412445373,15,0.1,118.774917,24.855198,226.5,30,2024-04-20 09:27:55,806
1431,,       ,,412445373,15,0.3,118.774878,24.855263,0.0,30,2024-04-20 09:45:56,1149
1496,,       ,,412445373,15,0.5,118.775017,24.855275,0.0,30,2024-04-20 10:09:57,1142
1043,,       ,,412445373,15,0.3,118.775078,24.855215,207.3,30,2024-04-20 10:27:58,825
1368,,       ,,412445373,15,0.3,118.774973,24.8553,20.2,30,2024-04-20 10:57:59,1100
1032,,       ,,412445373,15,0.3,118.774978,24.855292,201.0,30,2024-04-20 11:16:00,797
981,,       ,,412445373,15,0.3,118.774947,24.855365,273.7,30,2024-04-20 11:31:02,764
1031,,       ,,412445373,15,1.3,118.775038,24.855392,204.1,30,2024-04-20 11:46:02,801
897,,       ,,412445373,15,0.0,118.774913,24.855555,175.5,30,2024-04-20 11:58:03,674
913,,       ,,412445373,15,1.8,118.774923,24.855665,336.5,30,2024-04-20 12:16:04,695
1147,,       ,,412445373,15,1.7,118.774998,24.855667,166.8,30,2024-04-20 12:28:04,889
1009,,       ,,412445373,15,0.0,118.774963,24.855707,312.8,30,2024-04-20 12:46:05,777
1365,,       ,,412445373,15,0.5,118.774897,24.85571,205.8,30,2024-04-20 13:04:05,1051
901,,       ,,412445373,15,0.3,118.774958,24.855555,90.9,30,2024-04-20 13:16:06,679
951,,       ,,412445373,15,0.3,118.774998,24.855617,275.1,30,2024-04-20 13:28:07,721
844,,       ,,412445373,15,0.2,118.775025,24.855632,163.2,30,2024-04-20 13:40:08,623
795,,       ,,412445373,15,0.2,118.775053,24.855677,232.4,30,2024-04-20 13:52:08,583
963,,       ,,412445373,15,0.0,118.775035,24.855587,112.2,30,2024-04-20 14:16:09,728
1063,,       ,,412445373,15,0.1,118.775003,24.855608,139.5,30,2024-04-20 14:28:10,835
1307,,       ,,412445373,15,0.2,118.77509,24.85561,140.8,30,2024-04-20 14:46:10,1013
844,,       ,,412445373,15,0.3,118.774908,24.855578,346.5,30,2024-04-20 14:58:10,628
783,,       ,,412445373,15,2.7,118.7749,24.85559,120.9,30,2024-04-20 15:28:12,568
1253,,       ,,412445373,15,0.2,118.7749,24.855677,10.1,30,2024-04-20 15:46:12,986
916,,       ,,412445373,15,0.1,118.774887,24.855653,158.9,30,2024-04-20 16:16:15,684
896,,       ,,412445373,15,0.1,118.774863,24.855682,201.7,30,2024-04-20 16:28:16,667
851,,       ,,412445373,15,0.1,118.774845,24.855607,227.3,30,2024-04-20 16:46:15,644
1300,,       ,,412445373,15,0.3,118.774843,24.85569,90.9,30,2024-04-20 17:22:16,995
904,,       ,,412445373,15,0.2,118.775122,24.855335,10.1,30,2024-04-20 18:22:20,691
962,,       ,,412445373,15,0.3,118.774988,24.855362,110.9,30,2024-04-20 18:34:22,770
1375,,       ,,412445373,15,0.1,118.774907,24.855327,345.1,30,2024-04-20 18:46:22,1091
1063,,       ,,412445373,15,0.1,118.774695,24.855658,306.9,30,2024-04-20 20:10:26,821
782,,       ,,412445373,15,0.1,118.774772,24.855468,50.5,30,2024-04-20 20:58:28,589
990,,       ,,412445373,15,0.3,118.775032,24.855343,275.5,30,2024-04-20 21:34:30,776
1180,,       ,,412445373,15,0.1,118.775063,24.855343,341.0,30,2024-04-20 21:58:31,936
903,,       ,,412445373,15,1.1,118.775073,24.855373,178.4,30,2024-04-20 23:10:35,684
672,,       ,,412445373,15,0.2,118.775135,24.855422,0.0,30,2024-04-20 23:34:38,494
1021,,       ,,412445373,15,0.3,118.775172,24.855395,225.0,30,2024-04-20 23:46:40,802
999,,       ,,412445373,15,0.2,118.775075,24.855472,258.5,30,2024-04-21 00:28:41,777
841,,       ,,412445373,15,0.2,118.775063,24.855473,287.9,30,2024-04-21 00:46:42,652
1060,,       ,,412445373,15,0.0,118.775108,24.855412,320.9,30,2024-04-21 01:04:42,837
903,,       ,,412445373,15,0.8,118.775052,24.855513,60.6,30,2024-04-21 01:28:43,710
793,,       ,,412445373,15,0.1,118.774985,24.855575,193.6,30,2024-04-21 01:58:46,612
1053,,       ,,412445373,15,0.0,118.775038,24.85547,192.0,30,2024-04-21 02:34:48,835
1072,,       ,,412445373,15,0.3,118.775025,24.855443,247.1,30,2024-04-21 02:58:48,838
849,,       ,,412445373,15,0.1,118.775105,24.855498,0.0,30,2024-04-21 03:22:49,659
754,,       ,,412445373,15,0.0,118.774983,24.855482,252.4,30,2024-04-21 03:34:50,570
911,,       ,,412445373,15,0.9,118.774922,24.85555,254.7,30,2024-04-21 03:58:50,708
1066,,       ,,412445373,15,0.2,118.775133,24.855542,0.0,30,2024-04-21 04:34:52,845
979,,       ,,412445373,15,0.1,118.77517,24.855548,312.2,30,2024-04-21 04:46:53,783
834,,       ,,412445373,15,0.1,118.77501,24.855503,310.9,30,2024-04-21 05:10:55,660
1053,,       ,,412445373,15,0.1,118.774982,24.855607,239.1,30,2024-04-21 05:22:54,829
1109,,       ,,412445373,15,0.2,118.77498,24.855618,90.9,30,2024-04-21 05:34:54,884
1119,,       ,,412445373,15,0.1,118.774873,24.855627,213.8,30,2024-04-21 05:58:56,879
1254,,       ,,412445373,15,0.3,118.774727,24.855528,312.1,30,2024-04-21 06:28:58,1018
1188,,       ,,412445373,15,0.1,118.774672,24.855423,10.1,30,2024-04-21 06:47:05,950
1067,,       ,,412445373,15,0.1,118.774748,24.855498,226.4,30,2024-04-21 07:11:03,856
914,,       ,,412445373,15,0.0,118.774755,24.855548,175.2,30,2024-04-21 07:35:30,733
1368,,       ,,412445373,15,0.1,118.774757,24.855493,0.0,30,2024-04-21 07:47:00,1107
947,,       ,,412445373,15,0.1,118.774757,24.855535,0.0,30,2024-04-21 07:59:08,737
852,,       ,,412445373,15,0.0,118.77471,24.855487,211.6,30,2024-04-21 08:17:02,672
1228,,       ,,412445373,15,0.3,118.774902,24.85526,137.2,30,2024-04-21 09:41:12,995
1429,,       ,,412445373,15,0.1,118.77485,24.8552,0.0,30,2024-04-21 09:53:15,1180
1174,,       ,,412445373,15,0.2,118.774907,24.855263,0.0,30,2024-04-21 10:05:06,954
