fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5183,,,?,512123558,15,4.7,119.3094,24.672837,65.3,0,2024-04-21 20:34:19,3544
5397,,,?,512123558,15,4.6,119.312053,24.673932,65.0,0,2024-04-21 20:36:19,3697
5136,,,?,512123558,15,4.7,119.32004,24.67699,67.0,0,2024-04-21 20:42:19,3511
5225,,,?,512123558,15,4.5,119.310907,24.647693,197.7,0,2024-04-21 21:35:50,3572
5343,,,?,512123558,15,4.4,119.307973,24.638547,197.5,0,2024-04-21 21:43:20,3665
5415,,,?,512123558,15,4.7,119.300813,24.617228,197.4,0,2024-04-21 22:00:50,3732
5094,,,?,512123558,15,5.0,119.234498,24.563312,249.5,0,2024-04-21 23:05:15,3438
4989,,,?,512123558,15,5.1,119.225147,24.563237,276.1,0,2024-04-21 23:11:20,3375
5420,,,?,512123558,15,4.8,119.164693,24.62721,31.9,0,2024-04-22 02:20:57,3773
5420,,,?,512123558,15,4.9,119.168533,24.633012,32.2,0,2024-04-22 02:25:57,3784
5534,,,?,512123558,15,4.9,119.170827,24.636538,30.5,0,2024-04-22 02:28:57,3874
5342,,,?,512123558,15,4.9,119.172693,24.63951,26.7,0,2024-04-22 02:31:27,3752
5826,,,?,512123558,15,2.5,119.256218,24.747343,61.0,0,2024-04-22 04:07:05,4118
5624,,,?,512123558,15,6.8,119.261427,24.749733,226.4,0,2024-04-22 04:19:38,3983
4485,,,?,512123558,15,5.5,119.191053,24.588602,236.6,0,2024-04-25 01:29:21,2868
4359,,,?,512123558,15,5.1,119.184693,24.585082,251.6,0,2024-04-25 01:34:21,2815
4266,,,?,512123558,15,5.0,119.180893,24.582898,247.1,0,2024-04-25 01:37:21,2747
5170,,,?,512123558,15,5.2,118.889227,24.348002,35.4,0,2024-04-25 08:47:15,3378
4938,,,?,512123558,15,5.2,118.889227,24.348002,35.4,0,2024-04-25 08:47:15,3210
5326,,,?,512123558,15,5.2,118.889227,24.348002,35.4,0,2024-04-25 08:47:15,3449
4434,,,?,512123558,15,9.0,119.419667,24.357897,109.7,0,2024-04-25 13:48:51,2859
4577,,,?,512123558,15,9.0,119.419667,24.357897,109.7,0,2024-04-25 13:48:51,2964
4597,,,?,512123558,15,9.0,119.419667,24.357897,109.7,0,2024-04-25 13:48:51,2975
4525,,,?,512123558,15,8.9,119.456067,24.345628,115.9,0,2024-04-25 14:03:21,2940
4960,,,?,512123558,15,8.9,119.456067,24.345628,115.9,0,2024-04-25 14:03:21,3232
5159,,,?,512123558,15,8.9,119.456067,24.345628,115.9,0,2024-04-25 14:03:21,3386
4824,,,?,512123558,15,8.0,119.546147,24.597912,270.5,0,2024-04-25 17:41:12,3178
4593,,,?,512123558,15,8.5,119.53728,24.598113,266.8,0,2024-04-25 17:44:42,3030
4913,,,?,512123558,15,4.7,119.252623,24.708763,304.4,0,2024-04-25 20:59:17,3242
4417,,,?,512123558,15,4.9,119.205072,24.744647,314.2,0,2024-04-25 21:41:10,2886
4682,,,?,512123558,15,2.3,119.2058,24.745707,334.3,0,2024-04-25 21:46:04,3059
4802,,,?,512123558,15,4.8,119.13668,24.72636,252.7,0,2024-04-25 22:50:39,3241
4957,,,?,512123558,15,5.3,119.07892,24.709717,255.2,0,2024-04-25 23:29:39,3342
5027,,,?,512123558,15,5.3,119.07892,24.709717,255.2,0,2024-04-25 23:29:39,3367
5040,,,?,512123558,15,5.2,119.06636,24.705537,241.5,0,2024-04-25 23:38:09,3392
4989,,,?,512123558,15,5.2,119.06636,24.705537,241.5,0,2024-04-25 23:38:09,3347
