fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3278,0,SSD,LONG FU,416005186,15,2.4,119.96858,26.20537,168.7,30,2024-04-17 18:46:51,2299
3557,0,SSD,LONG FU,416005186,15,0.0,119.96859,26.205198,174.7,30,2024-04-17 18:50:51,2495
3519,0,SSD,LONG FU,416005186,15,0.0,119.968592,26.20521,167.5,30,2024-04-17 18:52:31,2502
3458,0,SSD,LONG FU,416005186,15,0.0,119.96856,26.205205,0.0,30,2024-04-17 19:06:51,2431
3718,0,SSD,LONG FU,416005186,15,0.3,119.968573,26.205203,0.0,30,2024-04-17 19:10:51,2595
3403,0,SSD,LONG FU,416005186,15,0.0,119.968572,26.205198,40.8,30,2024-04-17 19:15:51,2407
3499,0,SSD,LONG FU,416005186,15,7.4,119.964312,26.204352,207.5,30,2024-04-17 19:19:50,2462
3275,0,SSD,LONG FU,416005186,15,6.0,119.963797,26.199213,163.0,30,2024-04-17 19:22:50,2292
3485,0,SSD,LONG FU,416005186,15,3.8,119.965667,26.192393,233.7,30,2024-04-17 19:27:50,2424
3375,0,SSD,LONG FU,416005186,15,6.9,119.963575,26.195887,351.1,30,2024-04-17 19:31:51,2361
3402,0,SSD,LONG FU,416005186,15,10.3,119.962742,26.199767,357.3,30,2024-04-17 19:35:52,2423
3534,0,SSD,LONG FU,416005186,15,4.2,119.968313,26.205445,91.5,30,2024-04-17 19:39:50,2486
3546,0,SSD,LONG FU,416005186,15,0.0,119.96855,26.205183,162.2,30,2024-04-17 19:43:52,2517
3537,0,SSD,LONG FU,416005186,15,0.1,119.96856,26.205163,162.2,30,2024-04-17 19:47:52,2488
3524,0,SSD,LONG FU,416005186,15,0.2,119.968438,26.205603,330.4,30,2024-04-17 19:51:52,2473
3682,0,SSD,LONG FU,416005186,15,0.1,119.968427,26.205623,338.6,30,2024-04-17 19:54:11,2567
4038,0,SSD,LONG FU,416005186,15,0.0,119.968392,26.205617,0.0,30,2024-04-19 10:16:02,2754
3674,0,SSD,LONG FU,416005186,15,0.1,119.968387,26.205628,0.0,30,2024-04-19 10:19:53,2503
3656,0,SSD,LONG FU,416005186,15,0.0,119.968377,26.20563,0.0,30,2024-04-19 10:24:53,2490
4750,0,SSD,LONG FU,416005186,15,0.0,119.968393,26.205593,0.0,30,2024-04-19 10:29:53,3165
4057,0,SSD,LONG FU,416005186,15,0.0,119.968405,26.205593,0.0,30,2024-04-19 10:33:43,2791
3787,0,SSD,LONG FU,416005186,15,0.0,119.968398,26.205585,0.0,30,2024-04-19 10:37:53,2620
4126,0,SSD,LONG FU,416005186,15,0.0,119.968392,26.205602,0.0,30,2024-04-19 10:41:54,2827
4403,0,SSD,LONG FU,416005186,15,0.1,119.968415,26.205577,0.0,30,2024-04-19 10:45:54,2992
3781,0,SSD,LONG FU,416005186,15,0.0,119.968413,26.205585,0.0,30,2024-04-19 10:49:51,2618
4013,0,SSD,LONG FU,416005186,15,0.2,119.968423,26.20557,0.0,30,2024-04-19 10:51:22,2760
3360,0,SSD,LONG FU,416005186,15,0.4,119.96852,26.205228,205.1,30,2024-04-19 18:47:44,2339
3576,0,SSD,LONG FU,416005186,15,0.1,119.968527,26.205202,179.6,30,2024-04-19 18:51:46,2463
3578,0,SSD,LONG FU,416005186,15,0.0,119.968533,26.205197,179.6,30,2024-04-19 18:56:55,2494
3592,0,SSD,LONG FU,416005186,15,0.0,119.968535,26.205203,179.6,30,2024-04-19 19:00:55,2499
3865,0,SSD,LONG FU,416005186,15,0.0,119.968545,26.20521,179.6,30,2024-04-19 19:04:55,2673
3749,0,SSD,LONG FU,416005186,15,0.0,119.968543,26.205197,179.6,30,2024-04-19 19:08:45,2575
3691,0,SSD,LONG FU,416005186,15,0.1,119.968543,26.205208,179.6,30,2024-04-19 19:12:55,2528
3647,0,SSD,LONG FU,416005186,15,7.7,119.963057,26.203765,195.5,30,2024-04-19 19:16:55,2527
3575,0,SSD,LONG FU,416005186,15,8.3,119.962502,26.196075,151.4,30,2024-04-19 19:20:55,2471
3921,0,SSD,LONG FU,416005186,15,5.6,119.963992,26.194488,6.1,30,2024-04-19 19:24:55,2699
3857,0,SSD,LONG FU,416005186,15,6.1,119.963737,26.195318,349.4,30,2024-04-19 19:28:55,2645
3860,0,SSD,LONG FU,416005186,15,11.9,119.965017,26.205185,62.3,30,2024-04-19 19:32:55,2646
3514,0,SSD,LONG FU,416005186,15,0.1,119.968552,26.205198,139.0,30,2024-04-19 19:36:54,2419
3363,0,SSD,LONG FU,416005186,15,0.0,119.968553,26.20519,139.0,30,2024-04-19 19:41:45,2328
3520,0,SSD,LONG FU,416005186,15,7.3,119.966302,26.205633,262.6,30,2024-04-19 19:45:54,2411
3547,0,SSD,LONG FU,416005186,15,10.3,119.961515,26.198318,184.4,30,2024-04-19 19:49:54,2448
3530,0,SSD,LONG FU,416005186,15,4.9,119.961727,26.197543,316.9,30,2024-04-19 19:53:55,2442
3797,0,SSD,LONG FU,416005186,15,8.7,119.961607,26.196052,258.4,30,2024-04-19 19:56:55,2605
3363,0,SSD,LONG FU,416005186,15,9.3,119.962033,26.199653,24.5,30,2024-04-19 20:01:45,2322
3620,0,SSD,LONG FU,416005186,15,9.5,119.963195,26.203667,33.7,30,2024-04-19 20:05:55,2519
3472,0,SSD,LONG FU,416005186,15,0.8,119.96864,26.205357,119.6,30,2024-04-19 20:09:54,2428
3782,0,SSD,LONG FU,416005186,15,0.4,119.968517,26.205178,333.5,30,2024-04-19 20:13:56,2584
3733,0,SSD,LONG FU,416005186,15,0.2,119.96835,26.205675,325.4,30,2024-04-19 20:17:56,2560
3406,0,SSD,LONG FU,416005186,15,0.0,119.9684,26.205657,11.7,30,2024-04-19 20:21:15,2358
2817,0,SSD,LONG FU,416005186,15,0.0,119.968523,26.205697,0.0,30,2024-04-24 18:29:57,1794
2681,0,SSD,LONG FU,416005186,15,2.6,119.968643,26.205432,163.9,30,2024-04-24 18:33:57,1738
2885,0,SSD,LONG FU,416005186,15,0.0,119.968552,26.205178,126.2,30,2024-04-24 18:37:56,1833
2898,0,SSD,LONG FU,416005186,15,0.0,119.968555,26.205178,126.2,30,2024-04-24 18:41:56,1843
2731,0,SSD,LONG FU,416005186,15,0.0,119.96855,26.205185,126.2,30,2024-04-24 18:45:56,1759
3288,0,SSD,LONG FU,416005186,15,0.0,119.96854,26.205162,126.2,30,2024-04-24 18:49:57,2110
2915,0,SSD,LONG FU,416005186,15,0.0,119.968555,26.20517,126.2,30,2024-04-24 18:53:56,1912
3123,0,SSD,LONG FU,416005186,15,0.0,119.968572,26.205167,126.2,30,2024-04-24 18:57:58,2034
3131,0,SSD,LONG FU,416005186,15,0.0,119.968555,26.205153,126.2,30,2024-04-24 19:01:58,2052
3132,0,SSD,LONG FU,416005186,15,0.0,119.968552,26.205142,126.2,30,2024-04-24 19:05:06,2016
2669,0,SSD,LONG FU,416005186,15,0.0,119.968558,26.205168,126.2,30,2024-04-24 19:08:56,1736
2936,0,SSD,LONG FU,416005186,15,0.0,119.968545,26.205168,126.2,30,2024-04-24 19:13:56,1901
3123,0,SSD,LONG FU,416005186,15,0.0,119.968547,26.205172,126.2,30,2024-04-24 19:17:56,2033
2985,0,SSD,LONG FU,416005186,15,8.8,119.963665,26.202022,179.0,30,2024-04-24 19:21:58,1962
3139,0,SSD,LONG FU,416005186,15,7.9,119.962312,26.194,275.5,30,2024-04-24 19:26:58,2064
3189,0,SSD,LONG FU,416005186,15,8.5,119.958635,26.193763,339.1,30,2024-04-24 19:29:57,2077
3031,0,SSD,LONG FU,416005186,15,8.3,119.9576,26.19798,7.9,30,2024-04-24 19:33:57,1996
