fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5956,,,66-15-99%           ,230006615,15,0.0,120.454847,26.33816,12.0,0,2024-04-22 05:37:25,4317
6380,,,66-15-99%           ,230006615,15,0.1,120.455232,26.338388,341.0,0,2024-04-22 05:41:26,4612
6386,,,66-15-99%           ,230006615,15,0.1,120.454847,26.33864,307.0,0,2024-04-22 05:45:27,4609
6065,,,66-15-99%           ,230006615,15,0.0,120.4549,26.338997,334.0,0,2024-04-22 05:49:15,4414
6111,,,66-15-99%           ,230006615,15,0.2,120.45441,26.339192,294.0,0,2024-04-22 05:53:09,4447
6285,,,66-15-99%           ,230006615,15,0.2,120.45362,26.339807,295.0,0,2024-04-22 05:58:57,4559
6275,,,66-15-99%           ,230006615,15,0.3,120.453343,26.34014,323.0,0,2024-04-22 06:01:03,4528
6065,,,66-15-99%           ,230006615,15,0.2,120.45248,26.34086,313.0,0,2024-04-22 06:06:57,4396
6217,,,66-15-99%           ,230006615,15,0.2,120.452213,26.341053,309.0,0,2024-04-22 06:08:57,4507
5942,,,66-15-99%           ,230006615,15,0.3,120.451445,26.34216,339.0,0,2024-04-22 06:14:59,4305
6009,,,66-15-99%           ,230006615,15,0.2,120.45105,26.342605,320.0,0,2024-04-22 06:18:51,4373
6091,,,66-15-99%           ,230006615,15,0.1,120.450667,26.343068,296.0,0,2024-04-22 06:22:39,4402
6158,,,66-15-99%           ,230006615,15,0.1,120.450325,26.343387,340.0,0,2024-04-22 06:26:38,4439
6326,,,66-15-99%           ,230006615,15,0.1,120.450112,26.343753,345.0,0,2024-04-22 06:30:33,4564
6378,,,66-15-99%           ,230006615,15,0.1,120.449973,26.344178,6.0,0,2024-04-22 06:34:23,4635
6832,,,66-15-99%           ,230006615,15,0.1,120.449738,26.344508,313.0,0,2024-04-22 06:38:15,4997
6507,,,66-15-99%           ,230006615,15,0.1,120.448767,26.344885,271.0,0,2024-04-22 06:43:57,4757
6881,,,66-15-99%           ,230006615,15,0.2,120.447978,26.34545,322.0,0,2024-04-22 06:47:45,4998
6387,,,66-15-99%           ,230006615,15,0.2,120.447722,26.345703,317.0,0,2024-04-22 06:49:41,4651
6361,,,66-15-99%           ,230006615,15,0.3,120.44689,26.345832,293.0,0,2024-04-22 06:55:27,4627
6490,,,66-15-99%           ,230006615,15,3.0,120.440095,26.34452,265.0,0,2024-04-22 06:59:23,4749
6450,,,66-15-99%           ,230006615,15,0.3,120.437727,26.34596,304.0,0,2024-04-22 07:03:20,4717
6512,,,66-15-99%           ,230006615,15,0.6,120.436735,26.345232,209.0,0,2024-04-22 07:07:21,4756
