fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6395,,,,19861822,15,2.0,120.616732,26.675172,78.0,0,2024-04-17 04:10:28,4511
6591,,,,19861822,15,0.6,120.614752,26.674255,268.0,0,2024-04-17 04:16:16,4659
6531,,,,19861822,15,0.2,120.613942,26.674258,268.0,0,2024-04-17 04:19:35,4626
6523,,,,19861822,15,0.1,120.613623,26.674277,268.0,0,2024-04-17 04:25:01,4655
6526,,,,19861822,15,1.1,120.613473,26.674267,268.0,0,2024-04-17 04:27:13,4634
6769,,,08618+22,19861822,15,1.1,120.613157,26.674213,268.0,0,2024-04-17 04:33:48,4830
6389,,,,19861822,15,0.5,120.613087,26.674182,248.0,0,2024-04-17 04:35:58,4517
6749,,,,19861822,15,0.1,120.6129,26.674152,268.0,0,2024-04-17 04:40:21,4828
6353,,,,19861822,15,0.4,120.612757,26.674145,268.0,0,2024-04-17 04:43:41,4530
6773,,,,19861822,15,0.5,120.612572,26.674182,318.0,0,2024-04-17 04:52:33,4853
6686,,,,19861822,15,0.2,120.612517,26.67415,268.0,0,2024-04-17 04:56:57,4807
6925,,,08618+22,19861822,15,0.5,120.612502,26.674128,118.0,0,2024-04-17 05:01:21,5013
7544,,,,19861822,15,0.3,120.612463,26.67412,258.0,0,2024-04-17 05:04:36,5507
7320,,,,19861822,15,0.5,120.612448,26.674133,118.0,0,2024-04-17 05:07:56,5347
6967,,,,19861822,15,0.2,120.612452,26.674115,138.0,0,2024-04-17 05:12:20,5083
7286,,,,19861822,15,0.2,120.612452,26.674107,158.0,0,2024-04-17 05:18:30,5317
7368,,,,19861822,15,0.7,120.61246,26.674092,268.0,0,2024-04-17 05:22:53,5389
7090,,,,19861822,15,0.3,120.612465,26.674082,228.0,0,2024-04-17 05:26:13,5166
6925,,,,19861822,15,1.3,120.612508,26.674072,108.0,0,2024-04-17 05:29:28,5041
6983,,,,19861822,15,2.0,120.612667,26.674038,118.0,0,2024-04-17 05:35:02,5074
6975,,,08618+22,19861822,15,0.4,120.612667,26.674095,78.0,0,2024-04-17 05:39:28,5055
7192,,,,19861822,15,0.2,120.612713,26.674115,128.0,0,2024-04-17 05:43:50,5212
7450,,,,19861822,15,0.4,120.612798,26.674113,98.0,0,2024-04-17 05:46:17,5443
7106,,,,19861822,15,0.8,120.612897,26.674115,78.0,0,2024-04-17 05:51:44,5180
6987,,,,19861822,15,0.6,120.61302,26.674095,98.0,0,2024-04-17 05:53:55,5098
7257,,,,19861822,15,0.2,120.613098,26.674095,98.0,0,2024-04-17 05:56:07,5301
7110,,,08618+22,19861822,15,0.6,120.613302,26.674107,88.0,0,2024-04-17 06:00:30,5161
7217,,,,19861822,15,1.7,120.613628,26.67414,88.0,0,2024-04-17 06:06:04,5251
7213,,,,19861822,15,1.0,120.614188,26.674207,68.0,0,2024-04-17 06:15:24,5263
7428,,,08618+22,19861822,15,1.4,120.614348,26.674207,98.0,0,2024-04-17 06:18:38,5421
7157,,,,19861822,15,1.1,120.61486,26.674232,88.0,0,2024-04-17 06:24:17,5206
7098,,,,19861822,15,1.8,120.614995,26.674282,68.0,0,2024-04-17 06:27:32,5166
6971,,,,19861822,15,0.8,120.61543,26.674257,88.0,0,2024-04-17 06:30:57,5033
6910,,,,19861822,15,1.5,120.615832,26.674287,88.0,0,2024-04-17 06:36:25,4975
7175,,,08618+22,19861822,15,1.2,120.616233,26.674333,98.0,0,2024-04-17 06:40:47,5209
7274,,,,19861822,15,0.9,120.61694,26.674342,88.0,0,2024-04-17 06:47:29,5299
6870,,,08618+22,19861822,15,0.1,120.617177,26.674385,78.0,0,2024-04-17 06:49:41,4983
6889,,,,19861822,15,0.4,120.617917,26.674407,88.0,0,2024-04-17 06:55:21,4994
6662,,,,19861822,15,1.1,120.618465,26.674477,88.0,0,2024-04-17 07:00:06,4801
7055,,,,19861822,15,1.2,120.619435,26.674582,88.0,0,2024-04-17 07:08:36,5100
7402,,,,19861822,15,0.5,120.620307,26.674642,88.0,0,2024-04-17 07:14:17,5393
6995,,,,19861822,15,0.2,120.622115,26.674838,98.0,0,2024-04-17 07:28:32,5091
6863,,,,19861822,15,1.6,120.622758,26.674897,88.0,0,2024-04-17 07:31:54,4985
6996,,,,19861822,15,0.6,120.623437,26.674978,88.0,0,2024-04-17 07:37:21,5070
7004,,,,19861822,15,1.2,120.623775,26.675052,78.0,0,2024-04-17 07:39:34,5059
7127,,,,19861822,15,0.9,120.624697,26.675162,88.0,0,2024-04-17 07:46:10,5116
7133,,,,19861822,15,1.8,120.6257,26.675228,98.0,0,2024-04-17 07:52:48,5136
7171,,,,19861822,15,0.6,120.626453,26.675415,78.0,0,2024-04-17 07:57:25,5163
7409,,,,19861822,15,1.3,120.626592,26.675422,88.0,0,2024-04-17 08:00:10,5330
7203,,,,19861822,15,0.9,120.627647,26.67555,88.0,0,2024-04-17 08:05:55,5160
7125,,,,19861822,15,2.4,120.628282,26.675708,78.0,0,2024-04-17 08:10:28,5129
7003,,,,19861822,15,1.4,120.62863,26.675792,78.0,0,2024-04-17 08:13:54,5032
7153,,,,19861822,15,1.0,120.629563,26.675955,88.0,0,2024-04-17 08:19:45,5109
6750,,,,19861822,15,0.8,120.63021,26.676088,78.0,0,2024-04-17 08:25:21,4786
6601,,,,19861822,15,1.6,120.63117,26.676312,78.0,0,2024-04-17 08:32:05,4690
7034,,,,19861822,15,0.9,120.632083,26.676623,68.0,0,2024-04-17 08:39:06,5033
7181,,,08618+22,19861822,15,0.2,120.632688,26.676817,78.0,0,2024-04-17 08:42:33,5153
7447,,,08618+22,19861822,15,0.7,120.633322,26.676968,78.0,0,2024-04-17 08:47:03,5368
6963,,,,19861822,15,0.3,120.633977,26.677118,68.0,0,2024-04-17 08:51:31,4963
6995,,,,19861822,15,1.3,120.63471,26.67723,78.0,0,2024-04-17 08:55:59,4989
6981,,,,19861822,15,0.7,120.635232,26.677675,28.0,0,2024-04-17 09:03:53,4971
7082,,,,19861822,15,1.0,120.636137,26.677747,38.0,0,2024-04-17 09:08:36,5064
7074,,,08618+22,19861822,15,0.7,120.636623,26.677705,98.0,0,2024-04-17 09:10:48,5042
7008,,,,19861822,15,1.1,120.637518,26.678008,68.0,0,2024-04-17 09:16:22,4992
6851,,,,19861822,15,0.2,120.638067,26.678177,78.0,0,2024-04-17 09:20:45,4873
6959,,,,19861822,15,1.9,120.638327,26.67828,68.0,0,2024-04-17 09:23:58,4970
7004,,,,19861822,15,1.6,120.639182,26.678582,78.0,0,2024-04-17 09:29:33,4989
7181,,,08618+22,19861822,15,0.3,120.639435,26.678677,68.0,0,2024-04-17 09:32:48,5126
7003,,,,19861822,15,0.6,120.639972,26.678903,68.0,0,2024-04-17 09:37:12,4985
6999,,,,19861822,15,0.2,120.64051,26.679118,68.0,0,2024-04-17 09:41:36,4964
6768,,,,19861822,15,0.6,120.640773,26.679225,68.0,0,2024-04-17 09:42:46,4776
6904,,,,19861822,15,0.4,120.64156,26.6796,68.0,0,2024-04-17 09:49:24,4890
6823,,,,19861822,15,0.9,120.642078,26.679833,68.0,0,2024-04-17 09:53:48,4848
6678,,,,19861822,15,0.9,120.642078,26.679833,68.0,0,2024-04-17 09:54:50,4707
7045,,,,19861822,15,0.4,120.642795,26.680218,68.0,0,2024-04-17 10:01:29,4997
6484,,,,19861822,15,1.2,120.643057,26.680332,68.0,0,2024-04-17 10:04:10,4562
6619,,,08618+22,19861822,15,0.5,120.643482,26.68059,58.0,0,2024-04-17 10:08:33,4701
6433,,,,19861822,15,0.4,120.643905,26.680838,68.0,0,2024-04-17 10:13:01,4584
6172,,,,19861822,15,0.4,120.644327,26.681148,48.0,0,2024-04-17 10:17:24,4395
6550,,,08618+22,19861822,15,1.0,120.644685,26.681392,58.0,0,2024-04-17 10:21:52,4625
6702,,,,19861822,15,0.8,120.645127,26.681688,58.0,0,2024-04-17 10:26:14,4757
6435,,,,19861822,15,0.3,120.645507,26.682015,48.0,0,2024-04-17 10:30:46,4563
6608,,,,19861822,15,0.6,120.645865,26.682205,58.0,0,2024-04-17 10:34:12,4687
6649,,,,19861822,15,0.7,120.646028,26.682353,48.0,0,2024-04-17 10:36:23,4721
6609,,,,19861822,15,2.3,120.6462,26.682513,48.0,0,2024-04-17 10:39:39,4674
6274,,,,19861822,15,1.0,120.646522,26.68275,58.0,0,2024-04-17 10:44:03,4420
6252,,,,19861822,15,0.5,120.647018,26.683157,48.0,0,2024-04-17 10:49:54,4406
6172,,,,19861822,15,0.6,120.64729,26.683425,38.0,0,2024-04-17 10:54:22,4334
5943,,,,19861822,15,0.3,120.647533,26.68375,38.0,0,2024-04-17 10:58:50,4182
6044,,,,19861822,15,1.2,120.647813,26.684022,48.0,0,2024-04-17 11:03:13,4236
6067,,,,19861822,15,0.2,120.64802,26.684335,38.0,0,2024-04-17 11:07:50,4258
5847,,,,19861822,15,2.3,120.64816,26.684442,58.0,0,2024-04-17 11:10:02,4109
5756,,,,19861822,15,0.1,120.648452,26.684698,38.0,0,2024-04-17 11:18:03,4041
6086,,,,19861822,15,0.2,120.648728,26.68507,58.0,0,2024-04-17 11:23:37,4267
5899,,,,19861822,15,0.8,120.64881,26.685238,28.0,0,2024-04-17 11:25:49,4116
6564,,,,19861822,15,0.8,120.648973,26.685518,38.0,0,2024-04-17 11:31:15,4614
6283,,,,19861822,15,0.2,120.64917,26.68578,38.0,0,2024-04-17 11:35:39,4375
6480,,,08618+22,19861822,15,0.1,120.649222,26.685938,18.0,0,2024-04-17 11:37:50,4512
6215,,,,19861822,15,0.7,120.649345,26.686203,18.0,0,2024-04-17 11:42:13,4320
6591,,,,19861822,15,0.4,120.649562,26.686587,28.0,0,2024-04-17 11:48:48,4589
6040,,,,19861822,15,0.2,120.649565,26.686865,358.0,0,2024-04-17 11:52:08,4194
6129,,,,19861822,15,0.3,120.64965,26.686952,48.0,0,2024-04-17 11:55:22,4235
6022,,,,19861822,15,1.1,120.649707,26.687183,8.0,0,2024-04-17 11:58:42,4164
6115,,,,19861822,15,0.2,120.64966,26.687455,38.0,0,2024-04-17 12:03:06,4252
6082,,,,19861822,15,0.4,120.649685,26.687718,358.0,0,2024-04-17 12:08:32,4222
5882,,,08618+22,19861822,15,0.4,120.649742,26.687932,358.0,0,2024-04-17 12:12:56,4045
6330,,,,19861822,15,0.9,120.649722,26.688073,358.0,0,2024-04-17 12:15:08,4373
6776,,,,19861822,15,0.2,120.649725,26.688407,358.0,0,2024-04-17 12:20:46,4662
6324,,,,19861822,15,0.2,120.649987,26.688485,78.0,0,2024-04-17 12:22:59,4311
6665,,,,19861822,15,0.5,120.649682,26.688743,348.0,0,2024-04-17 12:27:24,4574
6567,,,,19861822,15,0.7,120.649665,26.688958,358.0,0,2024-04-17 12:31:48,4501
6814,,,08618+22,19861822,15,0.6,120.6496,26.68918,328.0,0,2024-04-17 12:37:16,4673
6767,,,,19861822,15,0.1,120.649555,26.689378,338.0,0,2024-04-17 12:40:39,4640
7047,,,08618+22,19861822,15,0.4,120.649442,26.689612,338.0,0,2024-04-17 12:45:02,4862
6534,,,,19861822,15,1.3,120.649378,26.689795,328.0,0,2024-04-17 12:49:25,4476
