fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3067,,,BUOY34596-18      2V,994164438,15,7.1,121.867765,21.971713,281.4,0,2024-04-27 10:44:53,2102
2927,,,BUOY34596-18      2V,994164438,15,7.1,121.867765,21.971713,281.4,0,2024-04-27 10:44:53,2018
3194,,,BUOY34596-18      2V,994164438,15,7.1,121.867765,21.971713,281.4,0,2024-04-27 10:44:53,2208
3134,,,BUOY34596-18      2V,994164438,15,7.1,121.867765,21.971713,281.4,0,2024-04-27 10:44:53,2157
2808,,,BUOY34596-18      7V,994164438,15,0.6,121.832993,21.977278,277.7,0,2024-04-27 11:03:41,1936
3058,,,BUOY34596-18      7V,994164438,15,2.2,121.832867,21.977237,258.1,0,2024-04-27 11:05:40,2104
2989,,,BUOY34596-18      7V,994164438,15,2.2,121.832867,21.977237,258.1,0,2024-04-27 11:05:40,2053
2795,,,BUOY34596-18      7V,994164438,15,2.2,121.832867,21.977237,258.1,0,2024-04-27 11:05:40,1893
2896,,,BUOY34596-18      7V,994164438,15,1.8,121.831627,21.976747,13.6,0,2024-04-27 11:18:13,1970
2940,,,BUOY34596-18      7V,994164438,15,2.4,121.830988,21.976878,317.1,0,2024-04-27 11:22:21,1997
2828,,,BUOY34596-18      7V,994164438,15,2.4,121.830988,21.976878,317.1,0,2024-04-27 11:22:21,1907
2786,,,BUOY34596-18      7V,994164438,15,2.4,121.830988,21.976878,317.1,0,2024-04-27 11:22:21,1868
2801,,,BUOY34596-18      9V,994164438,15,2.7,121.8289,21.977792,302.3,0,2024-04-27 11:36:46,1889
2997,,,BUOY34596-18      9V,994164438,15,0.2,121.82832,21.978152,88.0,0,2024-04-27 11:40:53,2016
2936,,,BUOY34596-18      8V,994164438,15,1.0,121.827723,21.978505,66.3,0,2024-04-27 11:45:03,1970
2936,,,BUOY34596-18      8V,994164438,15,1.8,121.827438,21.978697,246.8,0,2024-04-27 11:47:07,1985
2833,,,BUOY34596-18      8V,994164438,15,1.2,121.826885,21.979125,274.3,0,2024-04-27 11:51:16,1942
2888,,,BUOY34596-18      8V,994164438,15,2.1,121.826237,21.979868,272.3,0,2024-04-27 11:57:28,1999
2893,,,BUOY34596-18      8V,994164438,15,0.7,121.826065,21.98013,0.3,0,2024-04-27 11:59:33,1960
2751,,,BUOY34596-18      8V,994164438,15,0.7,121.826065,21.98013,0.3,0,2024-04-27 11:59:33,1872
2891,,,BUOY34596-18      8V,994164438,15,0.7,121.826065,21.98013,0.3,0,2024-04-27 11:59:33,1947
2738,,,BUOY34596-18      8V,994164438,15,0.7,121.825332,21.982135,323.8,0,2024-04-27 12:14:03,1851
2807,,,BUOY34596-18      8V,994164438,15,1.1,121.825273,21.982443,302.8,0,2024-04-27 12:16:07,1891
3076,,,BUOY34596-18      8V,994164438,15,1.4,121.82526,21.983123,32.8,0,2024-04-27 12:20:14,2062
3058,,,BUOY34596-18      8V,994164438,15,1.4,121.82526,21.983123,32.8,0,2024-04-27 12:20:14,2048
3013,,,BUOY34596-18      9V,994164438,15,1.8,121.825272,21.985002,326.8,0,2024-04-27 12:30:34,2016
2907,,,BUOY34596-18      9V,994164438,15,1.8,121.825272,21.985002,326.8,0,2024-04-27 12:30:34,1970
2893,,,BUOY34596-18      9V,994164438,15,1.8,121.825272,21.985002,326.8,0,2024-04-27 12:30:34,1966
2681,,,BUOY34596-18      8V,994164438,15,1.3,121.82573,21.987508,47.0,0,2024-04-27 12:42:58,1827
2940,,,BUOY34596-18      8V,994164438,15,1.3,121.82573,21.987508,47.0,0,2024-04-27 12:42:58,1960
2609,,,BUOY34596-18      8V,994164438,15,1.3,121.82573,21.987508,47.0,0,2024-04-27 12:42:58,1742
2475,,,BUOY34596-18      8V,994164438,15,1.3,121.82573,21.987508,47.0,0,2024-04-27 12:42:58,1660
2551,,,BUOY34596-18      8V,994164438,15,1.0,121.82904,21.99475,24.9,0,2024-04-27 13:13:58,1698
2951,,,BUOY34596-18      8V,994164438,15,1.0,121.82904,21.99475,24.9,0,2024-04-27 13:13:58,1970
2928,,,BUOY34596-18      8V,994164438,15,1.0,121.82904,21.99475,24.9,0,2024-04-27 13:13:58,1973
2676,,,BUOY34596-18      8V,994164438,15,2.1,121.842227,22.01154,36.7,0,2024-04-27 14:24:47,1782
2736,,,BUOY34596-18      8V,994164438,15,3.2,121.843238,22.012603,52.3,0,2024-04-27 14:28:56,1828
2755,,,BUOY34596-18      8V,994164438,15,3.4,121.843755,22.013138,31.9,0,2024-04-27 14:30:59,1828
2829,,,BUOY34596-18      8V,994164438,15,2.4,121.845248,22.014752,35.2,0,2024-04-27 14:37:12,1889
2674,,,BUOY34596-18      8V,994164438,15,1.1,121.845718,22.015293,34.1,0,2024-04-27 14:39:16,1793
2709,,,BUOY34596-18      8V,994164438,15,1.6,121.846732,22.016423,33.5,0,2024-04-27 14:43:25,1788
2665,,,BUOY34596-18      9V,994164438,15,0.9,121.847803,22.017533,13.2,0,2024-04-27 14:47:34,1761
2704,,,BUOY34596-18      8V,994164438,15,1.3,121.848893,22.018645,40.9,0,2024-04-27 14:51:42,1797
3056,,,BUOY34596-18      8V,994164438,15,1.2,121.850578,22.020305,29.8,0,2024-04-27 14:57:55,2003
2616,,,BUOY34596-18      8V,994164438,15,1.2,121.850578,22.020305,29.8,0,2024-04-27 14:57:55,1725
2598,,,BUOY34596-18      8V,994164438,15,2.1,121.85311,22.02239,7.0,0,2024-04-27 15:06:13,1730
2749,,,BUOY34596-18      9V,994164438,15,1.3,121.853747,22.02292,34.8,0,2024-04-27 15:08:18,1815
2861,,,BUOY34596-18      9V,994164438,15,0.2,121.854395,22.023388,88.0,0,2024-04-27 15:10:25,1877
2593,,,BUOY34596-18      8V,994164438,15,2.6,121.856412,22.0249,51.4,0,2024-04-27 15:16:39,1723
2676,,,BUOY34596-18      8V,994164438,15,2.2,121.857087,22.025432,71.7,0,2024-04-27 15:18:46,1762
2493,,,BUOY34596-18      8V,994164438,15,1.0,121.858365,22.026458,12.6,0,2024-04-27 15:23:00,1651
2490,,,BUOY34596-18      8V,994164438,15,1.0,121.858365,22.026458,12.6,0,2024-04-27 15:23:00,1633
2464,,,BUOY34596-18      8V,994164438,15,1.0,121.858365,22.026458,12.6,0,2024-04-27 15:23:00,1620
2583,,,BUOY34596-18      8V,994164438,15,0.8,121.863385,22.030393,27.2,0,2024-04-27 15:40:00,1705
2577,,,BUOY34596-18      8V,994164438,15,3.4,121.864535,22.031378,20.4,0,2024-04-27 15:44:19,1701
2432,,,BUOY34596-18      8V,994164438,15,1.5,121.865612,22.032353,84.7,0,2024-04-27 15:48:30,1633
2487,,,BUOY34596-18      8V,994164438,15,1.5,121.865612,22.032353,84.7,0,2024-04-27 15:48:30,1634
2428,,,BUOY34596-18      8V,994164438,15,1.5,121.865612,22.032353,84.7,0,2024-04-27 15:48:30,1607
2458,,,BUOY34596-18      8V,994164438,15,1.6,121.869138,22.03539,81.2,0,2024-04-27 16:01:30,1604
2529,,,BUOY34596-18      8V,994164438,15,1.6,121.869138,22.03539,81.2,0,2024-04-27 16:01:30,1664
2416,,,BUOY34596-18      8V,994164438,15,1.6,121.869138,22.03539,81.2,0,2024-04-27 16:01:30,1591
2470,,,BUOY34596-18      8V,994164438,15,1.1,121.872485,22.038432,88.0,0,2024-04-27 16:14:29,1629
2542,,,BUOY34596-18      8V,994164438,15,1.1,121.873435,22.039432,88.0,0,2024-04-27 16:18:38,1678
2733,,,BUOY34596-18      8V,994164438,15,2.3,121.874445,22.040385,1.7,0,2024-04-27 16:22:47,1802
2676,,,BUOY34596-18      8V,994164438,15,2.3,121.874445,22.040385,1.7,0,2024-04-27 16:22:47,1778
2744,,,BUOY34596-18      9V,994164438,15,1.5,121.875925,22.04182,88.0,0,2024-04-27 16:29:02,1832
2935,,,BUOY34596-18      9V,994164438,15,1.5,121.875925,22.04182,88.0,0,2024-04-27 16:29:02,1959
2595,,,BUOY34596-18      8V,994164438,15,1.3,121.87775,22.043747,88.0,0,2024-04-27 16:37:22,1751
2606,,,BUOY34596-18      8V,994164438,15,3.4,121.878207,22.044243,12.5,0,2024-04-27 16:39:27,1771
2688,,,BUOY34596-18      8V,994164438,15,3.4,121.878207,22.044243,12.5,0,2024-04-27 16:39:27,1810
2743,,,BUOY34596-18      8V,994164438,15,3.4,121.878207,22.044243,12.5,0,2024-04-27 16:39:27,1865
2605,,,BUOY34596-18      8V,994164438,15,1.0,121.881728,22.048243,88.0,0,2024-04-27 16:56:02,1775
2599,,,BUOY34596-18      8V,994164438,15,2.1,121.882113,22.048795,113.7,0,2024-04-27 16:58:06,1767
2609,,,BUOY34596-18      8V,994164438,15,2.1,121.882113,22.048795,113.7,0,2024-04-27 16:58:06,1781
2674,,,BUOY34596-18      8V,994164438,15,2.1,121.882113,22.048795,113.7,0,2024-04-27 16:58:06,1809
2593,,,BUOY34596-18      8V,994164438,15,0.8,121.884763,22.051722,88.0,0,2024-04-27 17:12:33,1766
2477,,,BUOY34596-18      8V,994164438,15,1.0,121.885757,22.05289,19.2,0,2024-04-27 17:18:46,1696
2638,,,BUOY34596-18      8V,994164438,15,1.0,121.885757,22.05289,19.2,0,2024-04-27 17:18:46,1809
2703,,,BUOY34596-18      8V,994164438,15,1.0,121.885757,22.05289,19.2,0,2024-04-27 17:18:46,1857
3003,,,BUOY34596-18      7V,994164438,15,0.4,121.887692,22.055082,29.0,0,2024-04-27 17:31:05,2031
2669,,,BUOY34596-18      8V,994164438,15,0.8,121.888377,22.055782,45.6,0,2024-04-27 17:35:15,1837
2668,,,BUOY34596-18      8V,994164438,15,0.8,121.888377,22.055782,45.6,0,2024-04-27 17:35:15,1831
2802,,,BUOY34596-18      8V,994164438,15,0.8,121.888377,22.055782,45.6,0,2024-04-27 17:35:15,1915
2615,,,BUOY34596-18      8V,994164438,15,2.1,121.892282,22.059523,115.5,0,2024-04-27 17:57:55,1820
2753,,,BUOY34596-18      8V,994164438,15,1.2,121.89309,22.060515,20.7,0,2024-04-27 18:02:02,1893
2665,,,BUOY34596-18      8V,994164438,15,1.2,121.89309,22.060515,20.7,0,2024-04-27 18:02:02,1842
3109,,,BUOY34596-18      8V,994164438,15,1.2,121.89309,22.060515,20.7,0,2024-04-27 18:02:02,2149
2543,,,BUOY34596-18      8V,994164438,15,0.6,121.91182,22.093747,78.8,0,2024-04-27 18:43:15,1771
2668,,,BUOY34596-18      8V,994164438,15,0.8,121.912395,22.093847,246.0,0,2024-04-27 18:47:22,1866
