fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1869,,,/     00996         ,100905213,15,0.1,117.665297,23.399115,238.9,30,2024-04-15 21:32:10,1345
1874,,,/     00996         ,100905213,15,0.1,117.665288,23.39916,154.2,30,2024-04-15 21:42:21,1346
2156,,996.0,,100905213,15,0.4,117.665357,23.399435,120.0,30,2024-04-15 22:07:17,1554
1493,,,/     00996         ,100905213,15,0.5,117.66536,23.399493,312.0,30,2024-04-15 22:13:21,1155
1883,,,/     00996         ,100905213,15,0.2,117.66536,23.39952,326.2,30,2024-04-15 22:22:07,1365
1875,,996.0,,100905213,15,0.3,117.665355,23.399625,308.4,30,2024-04-15 22:33:59,1325
1543,,,/     00996         ,100905213,15,0.2,117.665333,23.399645,116.8,30,2024-04-15 22:37:21,1153
1774,,996.0,,100905213,15,0.2,117.665355,23.39968,42.8,30,2024-04-15 22:51:47,1275
1769,,,/     00996         ,100905213,15,0.1,117.665355,23.399695,225.2,30,2024-04-15 22:57:22,1279
1660,,,/     00996         ,100905213,15,0.2,117.665332,23.399758,127.8,30,2024-04-15 23:10:22,1207
1853,,,/     00996         ,100905213,15,0.5,117.665358,23.399783,117.1,30,2024-04-15 23:21:27,1314
1743,,,/     00996         ,100905213,15,0.1,117.665367,23.399775,308.3,30,2024-04-15 23:25:54,1236
1908,,,/     00996         ,100905213,15,0.3,117.665322,23.399822,190.9,30,2024-04-15 23:37:46,1359
1597,,996.0,,100905213,15,0.0,117.665337,23.399767,157.7,30,2024-04-15 23:42:13,1153
1768,,,/     00996         ,100905213,15,0.3,117.665318,23.399802,64.4,30,2024-04-15 23:49:22,1251
1749,,996.0,,100905213,15,0.4,117.66532,23.39983,300.3,30,2024-04-15 23:57:03,1268
1487,,,/     00996         ,100905213,15,0.1,117.665313,23.399842,211.1,30,2024-04-16 00:00:23,1125
1460,,,/     00996         ,100905213,15,0.3,117.66533,23.399827,205.8,30,2024-04-16 00:22:23,1020
1709,,,/     00996         ,100905213,15,0.3,117.665212,23.400022,350.8,30,2024-04-16 00:37:23,1230
1763,,,/     00996         ,100905213,15,0.4,117.665215,23.400022,264.3,30,2024-04-16 00:40:05,1256
1916,,,/     00996         ,100905213,15,0.2,117.665198,23.40005,191.7,30,2024-04-16 00:50:28,1367
1417,,,/     00996         ,100905213,15,0.3,117.665195,23.400035,287.9,30,2024-04-16 01:00:51,1029
1561,,,/     00996         ,100905213,15,0.1,117.665213,23.400008,253.1,30,2024-04-16 01:10:24,1133
1646,,,/     00996         ,100905213,15,0.0,117.665237,23.399977,7.1,30,2024-04-16 01:21:37,1200
1527,,,/     00996         ,100905213,15,0.1,117.665218,23.400013,115.8,30,2024-04-16 01:26:04,1103
1413,,,/     00996         ,100905213,15,0.1,117.665243,23.399973,300.8,30,2024-04-16 01:37:56,1013
1236,,,/     00996         ,100905213,15,0.5,117.665227,23.399968,323.9,30,2024-04-16 01:42:23,902
1628,,996.0,,100905213,15,0.5,117.665233,23.40001,111.0,30,2024-04-16 01:57:13,1157
1729,,,/     00996         ,100905213,15,0.1,117.665247,23.400005,118.7,30,2024-04-16 02:10:34,1199
1491,,,/     00996         ,100905213,15,0.5,117.665257,23.399973,261.5,30,2024-04-16 02:31:25,1023
1504,,,/     00996         ,100905213,15,0.3,117.665213,23.400015,210.1,30,2024-04-16 02:36:17,1055
1231,,996.0,,100905213,15,0.3,117.665192,23.400033,194.3,30,2024-04-16 02:51:07,911
1968,,,/     00996         ,100905213,15,0.4,117.665207,23.40002,246.1,30,2024-04-16 03:06:26,1379
1673,,996.0,,100905213,15,0.4,117.665175,23.400042,268.8,30,2024-04-16 03:15:51,1167
1782,,,/     00996         ,100905213,15,5.8,117.248233,23.106807,259.8,30,2024-04-16 15:47:35,1294
1783,,996.0,,100905213,15,5.6,117.230273,23.100875,250.0,30,2024-04-16 15:58:42,1256
2036,,,/     00996         ,100905213,15,5.9,117.222548,23.098638,259.7,30,2024-04-16 16:03:29,1415
1828,,,/     00996         ,100905213,15,5.3,117.208223,23.094688,259.4,30,2024-04-16 16:12:15,1292
2219,,,/     00996         ,100905213,15,6.4,117.18624,23.088482,245.5,30,2024-04-16 16:25:07,1549
