fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6095,,,,600900155,15,3.5,117.964937,24.173028,144.7,0,2024-04-27 11:05:49,4097
6120,,,,600900155,15,5.1,117.9667,24.142623,184.0,0,2024-04-27 11:28:13,4070
6027,,1234155.0,,600900155,15,5.9,117.970282,24.134247,144.5,30,2024-04-27 11:34:13,4000
6228,,1234155.0,,600900155,15,5.9,117.974468,24.129352,135.3,30,2024-04-27 11:38:13,4166
6129,,,155.0,600900155,15,5.6,117.975855,24.127147,191.6,0,2024-04-27 11:39:43,4086
6357,,,155.0,600900155,15,5.8,117.979427,24.121873,145.7,0,2024-04-27 11:43:44,4207
6302,,,155.0,600900155,15,6.6,117.980853,24.113698,230.8,0,2024-04-27 11:49:13,4180
6141,,,155.0,600900155,15,6.9,117.979668,24.108415,170.8,0,2024-04-27 11:52:13,4069
5918,,,155.0,600900155,15,6.4,117.976927,24.09866,198.3,0,2024-04-27 11:57:45,3930
5918,,,155.0,600900155,15,6.7,117.97409,24.092858,220.3,0,2024-04-27 12:01:13,3919
5917,,,155.0,600900155,15,6.4,117.961377,24.078797,214.1,0,2024-04-27 12:11:15,3877
6205,,1234155.0,,600900155,15,6.8,117.950413,24.061702,206.4,30,2024-04-27 12:22:45,4086
6239,,1234155.0,,600900155,15,7.4,117.79535,23.958825,273.5,30,2024-04-27 13:57:45,4112
