fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1618,,,TAN LI NO 168       ,416005867,15,8.8,121.787863,25.160955,317.7,30,2024-04-16 09:38:54,1224
1749,,       ,,416005867,15,9.2,121.776305,25.168218,300.8,30,2024-04-16 09:44:01,1269
1667,,,TAN LI NO 168       ,416005867,15,8.9,121.77156,25.170988,306.8,0,2024-04-16 09:46:01,1229
1985,,,TAN LI NO 168       ,416005867,15,8.9,121.761375,25.179127,312.3,30,2024-04-16 09:50:54,1418
1861,,,TAN LI NO 168       ,416005867,15,8.4,121.753355,25.18556,312.3,0,2024-04-16 09:54:54,1356
1899,,,TAN LI NO 168       ,416005867,15,8.5,121.747238,25.190378,316.6,0,2024-04-16 09:58:01,1413
1731,,,TAN LI NO 168       ,416005867,15,8.4,121.738272,25.198795,317.0,30,2024-04-16 10:02:54,1290
1931,,       ,,416005867,15,8.7,121.729942,25.208033,324.6,30,2024-04-16 10:08:01,1421
1890,,,TAN LI NO 168       ,416005867,15,8.9,121.72358,25.215837,323.3,30,2024-04-16 10:12:01,1396
1840,,,TAN LI NO 168       ,416005867,15,8.7,121.719018,25.221685,325.3,30,2024-04-16 10:14:54,1349
1602,,       ,,416005867,15,9.1,121.710437,25.231873,319.1,30,2024-04-16 10:20:01,1222
1768,,,TAN LI NO 168       ,416005867,15,9.1,121.702498,25.23892,313.1,30,2024-04-16 10:24:01,1306
1852,,       ,,416005867,15,9.3,121.692287,25.24723,310.3,30,2024-04-16 10:28:54,1384
1995,,,TAN LI NO 168       ,416005867,15,9.5,121.683932,25.254157,308.5,30,2024-04-16 10:32:54,1490
2297,,,TAN LI NO 168       ,416005867,15,9.5,121.675042,25.260998,309.4,0,2024-04-16 10:36:52,1675
1906,,,TAN LI NO 168       ,416005867,15,9.6,121.666063,25.267825,307.4,0,2024-04-16 10:40:54,1446
1724,,,TAN LI NO 168       ,416005867,15,9.8,121.654827,25.276908,311.7,0,2024-04-16 10:46:01,1312
2171,,       ,,416005867,15,9.4,121.646228,25.284088,311.4,30,2024-04-16 10:50:01,1572
1930,,       ,,416005867,15,9.5,121.639612,25.28875,304.4,30,2024-04-16 10:52:54,1394
1994,,,TAN LI NO 168       ,416005867,15,9.6,121.627143,25.296647,306.7,0,2024-04-16 10:58:01,1481
2011,,       ,,416005867,15,9.4,121.617198,25.302852,306.8,30,2024-04-16 11:02:01,1492
1724,,       ,,416005867,15,9.8,121.609617,25.306757,290.2,30,2024-04-16 11:04:54,1309
1881,,       ,,416005867,15,9.6,121.600943,25.309728,289.9,30,2024-04-16 11:08:01,1393
1872,,       ,,416005867,15,9.5,121.584555,25.315608,289.1,30,2024-04-16 11:14:01,1364
1762,,       ,,416005867,15,10.3,121.57656,25.318788,289.3,30,2024-04-16 11:16:54,1286
1700,,,TAN LI NO 168       ,416005867,15,10.0,121.561913,25.323853,294.0,0,2024-04-16 11:22:01,1219
1755,,       ,,416005867,15,9.4,121.550892,25.327887,288.9,30,2024-04-16 11:26:01,1306
1770,,,TAN LI NO 168       ,416005867,15,9.5,121.53687,25.328658,253.0,0,2024-04-16 11:30:52,1321
1785,,       ,,416005867,15,9.8,121.525347,25.32572,255.4,30,2024-04-16 11:34:55,1352
1830,,,TAN LI NO 168       ,416005867,15,9.4,121.513332,25.3228,254.8,30,2024-04-16 11:38:59,1336
1960,,,TAN LI NO 168       ,416005867,15,10.7,121.502447,25.318565,243.1,30,2024-04-16 11:42:54,1449
1854,,,TAN LI NO 168       ,416005867,15,10.3,121.49128,25.31351,245.0,0,2024-04-16 11:46:54,1423
2232,,       ,,416005867,15,10.5,121.479855,25.308412,243.6,30,2024-04-16 11:50:54,1622
2007,,,TAN LI NO 168       ,416005867,15,10.4,121.465438,25.302035,241.4,0,2024-04-16 11:56:01,1483
2014,,       ,,416005867,15,9.6,121.454295,25.297015,245.4,30,2024-04-16 11:59:59,1487
1802,,,TAN LI NO 168       ,416005867,15,10.3,121.443732,25.291315,237.4,30,2024-04-16 12:04:01,1379
2108,,,TAN LI NO 168       ,416005867,15,10.5,121.433203,25.28558,241.6,0,2024-04-16 12:07:59,1555
1741,,       ,,416005867,15,10.4,121.430813,25.2843,239.9,30,2024-04-16 12:08:52,1217
1719,,,TAN LI NO 168       ,416005867,15,9.7,121.411918,25.274062,238.7,30,2024-04-16 12:16:01,1271
1770,,,TAN LI NO 168       ,416005867,15,9.7,121.4009,25.269103,247.0,0,2024-04-16 12:19:59,1298
1846,,       ,,416005867,15,9.8,121.389618,25.264722,245.0,30,2024-04-16 12:23:59,1413
1838,,,TAN LI NO 168       ,416005867,15,9.8,121.378377,25.260408,246.4,30,2024-04-16 12:27:59,1401
1993,,,TAN LI NO 168       ,416005867,15,9.7,121.367293,25.256048,246.2,0,2024-04-16 12:32:01,1459
1844,,       ,,416005867,15,9.7,121.356133,25.251642,244.9,30,2024-04-16 12:35:59,1398
1879,,       ,,416005867,15,9.6,121.348008,25.248503,247.9,30,2024-04-16 12:38:54,1373
1830,,,TAN LI NO 168       ,416005867,15,9.8,121.333528,25.242762,248.0,0,2024-04-16 12:43:59,1385
1939,,,TAN LI NO 168       ,416005867,15,10.3,121.3196,25.237548,248.6,30,2024-04-16 12:48:52,1400
1903,,,TAN LI NO 168       ,416005867,15,10.2,121.308012,25.233323,246.9,0,2024-04-16 12:52:52,1402
1879,,       ,,416005867,15,10.0,121.29667,25.228947,249.0,30,2024-04-16 12:56:52,1415
2106,,,TAN LI NO 168       ,416005867,15,9.9,121.285518,25.224587,247.4,30,2024-04-16 13:00:52,1513
1989,,       ,,416005867,15,9.5,121.271217,25.219025,245.3,30,2024-04-16 13:05:59,1460
1988,,       ,,416005867,15,10.0,121.263133,25.2159,244.3,30,2024-04-16 13:08:52,1443
1915,,,TAN LI NO 168       ,416005867,15,10.4,121.24875,25.210335,247.2,0,2024-04-16 13:13:59,1440
1911,,       ,,416005867,15,9.7,121.237613,25.205747,245.0,30,2024-04-16 13:18:01,1463
2130,,,TAN LI NO 168       ,416005867,15,10.1,121.227058,25.201395,245.3,30,2024-04-16 13:21:45,1567
1709,,       ,,416005867,15,10.5,121.220847,25.198798,247.2,30,2024-04-16 13:23:59,1315
1220,,,TAN LI NO 168       ,416005867,15,10.2,121.199458,25.187323,241.3,30,2024-04-16 13:31:59,873
1531,,,TAN LI NO 168       ,416005867,15,10.2,121.183643,25.178762,242.1,0,2024-04-16 13:37:59,1128
1766,,       ,,416005867,15,10.3,121.174252,25.173433,237.3,30,2024-04-16 13:41:34,1306
1847,,,TAN LI NO 168       ,416005867,15,10.1,121.162848,25.166687,232.7,30,2024-04-16 13:45:56,1361
2050,,,TAN LI NO 168       ,416005867,15,10.4,121.152467,25.160555,238.3,0,2024-04-16 13:49:56,1465
