fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,,13002.0,100905186,15,2.9,116.945667,23.233373,237.4,30,2024-04-16 06:07:13,412
693,,,13002.0,100905186,15,2.9,116.935285,23.224252,251.4,30,2024-04-16 06:23:26,515
426,,,13002.0,100905186,15,3.0,116.917222,23.210432,211.1,30,2024-04-16 06:50:01,295
695,,,13002.0,100905186,15,3.1,116.9142,23.199977,201.8,30,2024-04-16 07:02:05,515
993,,,13002.0,100905186,15,5.0,116.917463,23.190393,77.8,30,2024-04-16 07:14:06,794
1007,,,13002.0,100905186,15,4.5,116.920913,23.195235,12.3,30,2024-04-16 07:18:19,792
817,,,13002.0,100905186,15,3.6,116.919753,23.206707,350.2,30,2024-04-16 07:29:26,622
871,,,13002.0,100905186,15,3.8,116.929798,23.186435,136.5,30,2024-04-16 08:29:12,666
489,,,13002.0,100905186,15,3.6,116.949543,23.180485,91.5,30,2024-04-16 08:47:25,329
705,,,13002.0,100905186,15,3.5,116.96318,23.180468,89.9,30,2024-04-16 08:59:52,515
635,,13002.0,,100905186,15,4.1,117.100378,23.190623,5.3,30,2024-04-16 11:12:45,463
809,,13002.0,,100905186,15,0.3,117.10365,23.208685,129.7,30,2024-04-16 12:01:54,596
533,,,13002.0,100905186,15,8.4,117.093593,23.205995,248.0,30,2024-04-16 12:11:50,363
573,,,13002.0,100905186,15,8.4,117.080683,23.20173,252.9,30,2024-04-16 12:17:10,399
567,,,13002.0,100905186,15,8.2,117.053258,23.194515,246.9,30,2024-04-16 12:28:29,392
1126,,,13002.0,100905186,15,2.9,117.027442,23.189073,253.0,30,2024-04-16 12:50:41,886
1247,,,13002.0,100905186,15,2.7,117.018025,23.186683,262.9,30,2024-04-16 13:02:03,990
419,,,13002.0,100905186,15,2.7,116.972198,23.191095,279.2,30,2024-04-16 13:56:42,280
820,,,13002.0,100905186,15,2.6,116.95732,23.191393,270.1,30,2024-04-16 14:15:09,619
591,,,13002.0,100905186,15,2.6,116.947775,23.190983,269.0,30,2024-04-16 14:27:10,414
739,,,13002.0,100905186,15,2.6,116.939058,23.190923,269.7,30,2024-04-16 14:38:03,517
414,,,13002.0,100905186,15,2.7,116.936183,23.190233,280.5,30,2024-04-16 14:41:54,280
695,,,13002.0,100905186,15,3.5,116.925507,23.197048,350.4,30,2024-04-16 14:59:56,496
577,,,13002.0,100905186,15,5.2,116.922775,23.20857,46.6,30,2024-04-16 15:11:58,403
499,,,13002.0,100905186,15,4.1,116.930995,23.220117,45.5,30,2024-04-16 15:23:36,347
625,,,13002.0,100905186,15,4.2,116.93441,23.222827,54.6,30,2024-04-16 15:27:09,436
476,,,13002.0,100905186,15,4.3,116.950593,23.23162,67.1,30,2024-04-16 15:41:35,319
581,,,13002.0,100905186,15,5.2,116.968873,23.238438,22.8,30,2024-04-16 15:57:22,410
831,,,13002.0,100905186,15,2.6,116.94144,23.231088,239.4,30,2024-04-16 16:36:06,625
549,,13002.0,,100905186,15,2.5,116.938857,23.22917,243.0,30,2024-04-16 16:40:14,377
625,,,13002.0,100905186,15,2.7,116.930965,23.224938,239.4,30,2024-04-16 16:51:34,447
347,,13002.0,,100905186,15,2.5,116.928193,23.223342,233.0,30,2024-04-16 16:55:34,241
405,,13002.0,,100905186,15,2.6,116.91905,23.216513,219.2,30,2024-04-16 17:10:27,272
928,,,13002.0,100905186,15,2.6,116.916517,23.213122,207.2,30,2024-04-16 17:15:47,710
299,,13002.0,,100905186,15,2.5,116.91213,23.20759,212.9,30,2024-04-16 17:25:34,205
413,,13002.0,,100905186,15,2.5,116.905895,23.19867,215.6,30,2024-04-16 17:40:27,293
495,,,13002.0,100905186,15,2.5,116.903492,23.196,216.9,30,2024-04-16 17:45:14,342
1126,,,13002.0,100905186,15,2.7,116.898615,23.190588,216.4,30,2024-04-16 17:55:07,903
509,,13002.0,,100905186,15,2.7,116.89581,23.186082,206.5,30,2024-04-16 18:01:47,360
503,,,13002.0,100905186,15,2.5,116.88941,23.178505,220.2,30,2024-04-16 18:15:21,344
284,,,13002.0,100905186,15,2.6,116.887005,23.175495,219.3,30,2024-04-16 18:20:14,184
557,,,13002.0,100905186,15,2.5,116.881168,23.170445,226.3,30,2024-04-16 18:30:19,396
613,,,13002.0,100905186,15,2.7,116.874862,23.166142,232.4,30,2024-04-16 18:40:14,450
290,,13002.0,,100905186,15,2.8,116.86755,23.162705,257.8,30,2024-04-16 18:50:27,186
359,,13002.0,,100905186,15,3.7,116.863152,23.165588,44.1,30,2024-04-16 19:05:07,233
556,,,13002.0,100905186,15,1.1,116.870813,23.169402,70.9,30,2024-04-16 19:15:24,368
360,,13002.0,,100905186,15,0.5,116.873478,23.169782,62.2,30,2024-04-16 19:26:03,246
304,,,13002.0,100905186,15,0.6,116.873012,23.169853,142.5,30,2024-04-16 19:30:06,205
497,,13002.0,,100905186,15,1.1,116.876073,23.170302,66.3,30,2024-04-16 19:40:08,355
563,,,13002.0,100905186,15,3.8,116.878408,23.169007,216.0,30,2024-04-16 19:45:28,413
365,,13002.0,,100905186,15,0.5,116.875322,23.165233,154.9,30,2024-04-16 19:50:08,242
497,,,13002.0,100905186,15,3.2,116.867633,23.16091,224.9,30,2024-04-16 20:00:17,360
682,,13002.0,,100905186,15,3.2,116.864373,23.15748,214.7,30,2024-04-16 20:05:10,516
812,,13002.0,,100905186,15,2.9,116.857512,23.148507,220.0,30,2024-04-16 20:17:24,614
176,,13002.0,,100905186,15,3.9,116.888042,23.136732,63.4,30,2024-04-17 00:46:17,121
359,,13002.0,,100905186,15,4.0,116.892133,23.138668,60.8,30,2024-04-17 00:50:03,245
458,,13002.0,,100905186,15,3.9,116.903487,23.143918,66.5,30,2024-04-17 01:00:30,305
498,,13002.0,,100905186,15,4.1,116.919423,23.151572,55.3,30,2024-04-17 01:15:10,351
356,,,13002.0,100905186,15,4.2,116.929848,23.158183,51.8,30,2024-04-17 01:25:23,236
359,,13002.0,,100905186,15,2.4,116.940007,23.162857,76.0,30,2024-04-17 01:39:23,245
993,,13002.0,,100905186,15,1.2,116.940928,23.164693,74.0,30,2024-04-17 01:51:46,788
428,,13002.0,,100905186,15,1.0,116.943803,23.165903,68.0,30,2024-04-17 02:01:55,282
351,,13002.0,,100905186,15,4.7,116.93445,23.162643,248.0,30,2024-04-17 02:11:09,241
560,,,13002.0,100905186,15,2.5,116.921973,23.157672,248.6,30,2024-04-17 02:25:02,382
939,,,13002.0,100905186,15,2.9,116.915618,23.15238,211.8,30,2024-04-17 02:35:15,720
489,,13002.0,,100905186,15,2.7,116.91342,23.143918,190.8,30,2024-04-17 02:45:55,330
468,,13002.0,,100905186,15,2.4,116.910183,23.133107,205.7,30,2024-04-17 03:00:22,313
303,,,13002.0,100905186,15,3.8,116.908588,23.126527,161.9,30,2024-04-17 03:10:22,203
619,,,13002.0,100905186,15,2.6,116.907122,23.123017,202.1,30,2024-04-17 03:15:15,450
884,,,13002.0,100905186,15,4.4,116.868265,23.152297,48.1,30,2024-04-17 06:35:28,700
813,,,13002.0,100905186,15,4.3,116.885127,23.159627,65.1,30,2024-04-17 06:50:08,648
936,,,13002.0,100905186,15,4.1,116.896688,23.163828,67.3,30,2024-04-17 07:00:08,739
640,,13002.0,,100905186,15,3.9,116.90789,23.16859,60.4,30,2024-04-17 07:10:08,486
634,,,13002.0,100905186,15,3.9,116.918777,23.17355,66.7,30,2024-04-17 07:20:08,452
1067,,13002.0,,100905186,15,3.5,116.929685,23.17834,74.7,30,2024-04-17 07:30:35,840
412,,,13002.0,100905186,15,4.9,116.934133,23.181612,15.2,30,2024-04-17 07:35:28,303
474,,,13002.0,100905186,15,4.1,116.932107,23.187175,327.7,30,2024-04-17 07:40:08,347
587,,,13002.0,100905186,15,3.5,116.924858,23.194943,315.1,30,2024-04-17 07:50:08,416
418,,,13002.0,100905186,15,3.4,116.921832,23.198772,344.4,30,2024-04-17 07:55:01,282
458,,,13002.0,100905186,15,3.3,116.919445,23.207807,11.1,30,2024-04-17 08:05:15,322
510,,13002.0,,100905186,15,3.4,116.921662,23.211773,49.4,30,2024-04-17 08:10:08,365
816,,,13002.0,100905186,15,3.6,116.929693,23.21844,46.3,30,2024-04-17 08:20:08,609
700,,13002.0,,100905186,15,3.9,116.933892,23.222718,38.5,30,2024-04-17 08:25:28,509
1055,,,13002.0,100905186,15,1.3,116.93936,23.226807,66.6,30,2024-04-17 08:35:33,819
1198,,,13002.0,100905186,15,0.4,116.939418,23.227752,40.9,30,2024-04-17 08:49:38,951
551,,,13002.0,100905186,15,0.8,116.941492,23.228865,63.0,30,2024-04-17 09:01:12,382
528,,,13002.0,100905186,15,4.4,116.939855,23.228675,244.5,30,2024-04-17 09:05:21,367
942,,13002.0,,100905186,15,3.1,116.929583,23.224593,238.6,30,2024-04-17 09:15:08,744
