fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3599,,,CT1-386307-57%,91560240,15,5.1,121.362102,23.002708,201.7,0,2024-04-16 03:50:36,2501
3358,,,CT1-386307-57%,91560240,15,6.3,121.359378,22.996848,205.0,0,2024-04-16 03:54:59,2356
3345,,,CT1-386307-57%,91560240,15,6.0,121.357838,22.993833,205.1,0,2024-04-16 03:57:21,2342
3076,,,CT1-386307-57%,91560240,15,7.0,121.354405,22.987527,208.5,0,2024-04-16 04:02:22,2150
3010,,,CT1-386307-57%,91560240,15,7.8,121.35225,22.983633,207.0,0,2024-04-16 04:05:37,2112
3268,,,CT1-386307-57%,91560240,15,6.3,121.347575,22.977363,213.7,0,2024-04-16 04:10:39,2296
2939,,,CT1-386307-57%,91560240,15,6.4,121.343225,22.971488,214.8,0,2024-04-16 04:15:25,2049
2841,,,CT1-386307-57%,91560240,15,5.9,121.339025,22.965803,213.8,0,2024-04-16 04:20:03,2005
3062,,,CT1-386307-57%,91560240,15,6.6,121.334612,22.959717,215.5,0,2024-04-16 04:24:54,2164
3268,,,CT1-386307-57%,91560240,15,5.6,121.33068,22.946205,100.9,0,2024-04-16 04:39:05,2309
3143,,,CT1-386307-57%,91560240,15,8.0,121.33532,22.944958,106.2,0,2024-04-16 04:41:31,2231
2840,,,CT1-386307-57%,91560240,15,7.8,121.344803,22.942035,109.5,0,2024-04-16 04:46:13,2025
3402,,,CT1-386307-56%,91560240,15,8.0,121.353608,22.938867,112.2,0,2024-04-16 04:50:51,2404
2994,,,CT1-386307-57%,91560240,15,2.8,121.35896,22.938577,43.0,0,2024-04-16 04:55:28,2145
3108,,,CT1-386307-57%,91560240,15,2.7,121.359943,22.93978,36.9,0,2024-04-16 04:57:50,2212
2895,,,CT1-386307-57%,91560240,15,2.7,121.36198,22.942233,36.2,0,2024-04-16 05:02:38,2069
3401,,,CT1-386307-57%,91560240,15,2.6,121.363978,22.94454,37.1,0,2024-04-16 05:07:15,2426
3084,,,CT1-386307-57%,91560240,15,2.7,121.36618,22.946893,40.7,0,2024-04-16 05:11:57,2211
3280,,,CT1-386307-56%,91560240,15,2.8,121.367387,22.948045,43.9,0,2024-04-16 05:14:17,2359
3126,,,CT1-386307-56%,91560240,15,2.9,121.36853,22.949268,40.7,0,2024-04-16 05:16:43,2254
3516,,,CT1-386307-57%,91560240,15,2.8,121.371813,22.952958,39.5,0,2024-04-16 05:23:51,2536
3284,,,CT1-386307-57%,91560240,15,2.8,121.37294,22.954163,40.7,0,2024-04-16 05:26:15,2376
3310,,,CT1-386307-57%,91560240,15,2.9,121.375222,22.956623,39.7,0,2024-04-16 05:31:02,2403
3259,,,CT1-386307-56%,91560240,15,2.9,121.377472,22.95893,41.4,0,2024-04-16 05:35:41,2362
3345,,,CT1-386307-57%,91560240,15,2.8,121.379758,22.96129,42.9,0,2024-04-16 05:40:28,2428
3158,,,CT1-386307-56%,91560240,15,2.9,121.380975,22.962508,42.5,0,2024-04-16 05:42:52,2291
3548,,,CT1-386307-56%,91560240,15,3.0,121.384725,22.96634,45.1,0,2024-04-16 05:49:50,2599
3353,,,CT1-386307-56%,91560240,15,3.3,121.386092,22.967735,42.0,0,2024-04-16 05:52:04,2431
3354,,,CT1-386307-56%,91560240,15,3.7,121.389113,22.970857,41.1,0,2024-04-16 05:56:52,2434
3533,,,CT1-386307-56%,91560240,15,3.5,121.392158,22.973873,42.8,0,2024-04-16 06:01:33,2556
3084,,,CT1-386307-56%,91560240,15,3.7,121.393663,22.975395,42.3,0,2024-04-16 06:03:54,2219
3910,,,CT1-386307-56%,91560240,15,3.4,121.396497,22.978208,42.6,0,2024-04-16 06:08:20,2846
