fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2390,,0,,412442082,15,8.8,120.181203,26.71627,238.1,30,2024-04-16 09:47:14,1718
3030,,0,,412442082,15,8.5,120.161575,26.695728,231.6,30,2024-04-16 09:59:13,2169
3053,,0,,412442082,15,8.3,120.134158,26.672612,245.5,30,2024-04-16 10:14:14,2187
2741,,0,,412442082,15,0.7,120.114222,26.651433,27.1,30,2024-04-16 11:11:12,1970
3075,,0,,412442082,15,0.1,120.115045,26.651678,2.7,30,2024-04-16 11:29:12,2200
3518,,0,,412442082,15,1.2,120.130203,26.657033,84.7,30,2024-04-16 11:44:12,2543
2843,,0,,412442082,15,0.4,120.129548,26.65697,218.7,30,2024-04-16 12:05:12,2072
3169,,0,,412442082,15,0.9,120.12457,26.655738,274.1,30,2024-04-16 12:53:09,2284
1780,,0,,412442082,15,9.0,120.13434,26.627423,219.2,30,2024-04-16 13:29:08,1234
2825,,0,,412442082,15,5.6,120.142868,26.616482,63.2,30,2024-04-16 14:14:09,2027
3181,,0,,412442082,15,6.5,120.162977,26.615565,87.8,30,2024-04-16 14:26:08,2289
3330,,0,,412442082,15,5.7,120.184422,26.615367,83.6,30,2024-04-16 14:38:10,2378
2990,,0,,412442082,15,6.5,120.202777,26.604207,172.1,30,2024-04-16 14:53:10,2139
2463,,0,,412442082,15,5.4,120.206335,26.598093,331.9,30,2024-04-16 15:35:13,1750
2592,,0,,412442082,15,5.1,120.188477,26.615128,236.3,30,2024-04-16 15:50:14,1807
2481,,0,,412442082,15,5.7,120.19889,26.603603,129.5,30,2024-04-16 16:02:15,1713
