fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3624,,,SH                  ,412340129,15,6.1,120.318877,26.660755,134.7,30,2024-04-16 06:31:31,2687
3227,,,SH                  ,412340129,15,0.3,120.329358,26.648358,27.5,30,2024-04-16 07:23:18,2359
3342,,,SH                  ,412340129,15,2.0,120.329907,26.647158,184.7,30,2024-04-16 07:27:26,2445
3997,,,SH                  ,412340129,15,5.6,120.329047,26.647872,141.7,30,2024-04-16 07:38:11,2954
3644,,,SH                  ,412340129,15,4.8,120.327898,26.645537,284.7,30,2024-04-16 07:46:16,2653
3654,,,SH                  ,412340129,15,2.7,120.320125,26.645498,1.6,30,2024-04-16 07:53:00,2700
3496,,,SH                  ,412340129,15,4.2,120.322305,26.64459,175.9,30,2024-04-16 07:57:31,2567
3366,,,SH                  ,412340129,15,5.9,120.329213,26.64862,347.1,30,2024-04-16 08:09:45,2403
3723,,1234567.0,,412340129,15,0.2,120.326052,26.656835,84.0,30,2024-04-16 08:25:24,2714
3729,,1234567.0,,412340129,15,5.9,120.325493,26.656873,293.9,30,2024-04-16 08:41:27,2762
3838,,,SH                  ,412340129,15,3.8,120.322707,26.657193,263.9,30,2024-04-16 08:43:00,2825
3469,,,SH                  ,412340129,15,5.0,120.32104,26.656977,36.4,30,2024-04-16 09:05:33,2513
3843,,1234567.0,,412340129,15,4.2,120.32273,26.656587,23.6,30,2024-04-16 09:07:07,2816
3827,,1234567.0,,412340129,15,2.8,120.317827,26.657667,146.2,30,2024-04-16 09:18:09,2801
3554,,,SH                  ,412340129,15,5.7,120.317867,26.658393,349.3,30,2024-04-16 09:19:16,2585
3294,,,SH                  ,412340129,15,0.4,120.309775,26.66432,203.9,30,2024-04-16 09:40:10,2368
3424,,,SH                  ,412340129,15,0.8,120.308773,26.663858,222.4,30,2024-04-16 09:44:36,2466
3499,,,SH                  ,412340129,15,0.5,120.306997,26.66388,299.2,30,2024-04-16 09:51:53,2536
3934,,,SH                  ,412340129,15,1.2,120.307262,26.663762,114.6,30,2024-04-16 09:57:17,2857
3480,,,SH                  ,412340129,15,1.0,120.306972,26.663533,324.2,30,2024-04-16 10:03:45,2508
3937,,,SH                  ,412340129,15,0.6,120.306488,26.664348,333.2,30,2024-04-16 10:08:29,2846
4017,,,SH                  ,412340129,15,0.2,120.311522,26.66664,235.0,30,2024-04-16 10:34:48,2919
3743,,1234567.0,,412340129,15,5.7,120.329252,26.648863,171.0,30,2024-04-16 10:53:20,2739
3529,,,SH                  ,412340129,15,3.8,120.3293,26.647012,300.3,30,2024-04-16 11:09:56,2551
3789,,,SH                  ,412340129,15,5.7,120.328935,26.648518,349.2,30,2024-04-16 11:56:43,2758
3557,,,SH                  ,412340129,15,6.3,120.327893,26.656258,337.8,30,2024-04-16 12:01:22,2560
3810,,,SH                  ,412340129,15,0.8,120.318115,26.658807,256.9,30,2024-04-16 12:28:26,2763
3815,,,SH                  ,412340129,15,0.3,120.320183,26.650493,172.3,30,2024-04-16 12:56:25,2760
3787,,,SH                  ,412340129,15,6.4,120.330248,26.646513,148.6,30,2024-04-16 13:11:06,2740
4076,,1234567.0,,412340129,15,0.4,120.331987,26.641305,269.6,30,2024-04-16 13:21:55,2969
3764,,,SH                  ,412340129,15,3.0,120.321375,26.644963,263.4,30,2024-04-16 13:43:31,2702
2960,,,SH                  ,412340129,15,1.4,120.31962,26.645353,141.2,30,2024-04-16 14:01:32,2031
3994,,,SH                  ,412340129,15,0.8,120.32799,26.645722,20.9,30,2024-04-16 14:18:51,2854
3385,,1234567.0,,412340129,15,3.9,120.327193,26.645437,62.1,30,2024-04-16 14:40:17,2419
3385,,1234567.0,,412340129,15,5.0,120.320042,26.650455,65.8,30,2024-04-16 15:30:37,2427
3589,,1234567.0,,412340129,15,6.3,120.325795,26.656868,279.9,30,2024-04-16 16:16:35,2564
