fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
842,,,ZHESHENGYU09429     ,412429097,15,0.2,122.90718,26.494383,169.8,0,2024-04-28 13:21:44,623
951,,,ZHESHENGYU09429     ,412429097,15,0.2,122.90718,26.494383,169.8,0,2024-04-28 13:21:44,708
1144,,,ZHESHENGYU09429     ,412429097,15,0.2,122.90718,26.494383,169.8,0,2024-04-28 13:21:44,863
965,,,ZHESHENGYU09429     ,412429097,15,0.0,122.90724,26.494187,176.1,0,2024-04-28 13:49:07,712
1257,,, 09429,412429097,15,0.0,122.907232,26.494192,176.1,30,2024-04-28 13:51:20,920
937,,, 09429,412429097,15,0.4,122.907213,26.49414,176.7,30,2024-04-28 13:55:07,683
727,,, 09429,412429097,15,0.3,122.9072,26.494113,1.6,30,2024-04-28 13:58:07,515
829,,, 09429,412429097,15,0.0,122.907198,26.494123,296.5,30,2024-04-28 14:02:22,599
871,,, 09429,412429097,15,0.0,122.907198,26.494123,296.5,30,2024-04-28 14:02:22,632
1003,,09429,,412429097,15,0.2,122.907165,26.49396,144.0,30,2024-04-28 14:11:08,761
779,,, 09429,412429097,15,0.2,122.907173,26.493978,309.9,30,2024-04-28 14:16:07,544
960,,, 09429,412429097,15,0.2,122.907173,26.493978,309.9,30,2024-04-28 14:16:07,685
995,,,ZHESHENGYU09429     ,412429097,15,0.0,122.907187,26.493992,220.3,0,2024-04-28 14:25:06,685
1011,,, 09429,412429097,15,0.6,122.907178,26.493953,213.9,30,2024-04-28 14:28:05,731
1006,,, 09429,412429097,15,0.3,122.907133,26.49389,216.4,30,2024-04-28 14:34:06,759
1380,,, 09429,412429097,15,0.3,122.907133,26.49389,216.4,30,2024-04-28 14:34:06,920
964,,, 09429,412429097,15,0.1,122.907088,26.49378,126.7,30,2024-04-28 14:40:33,714
829,,, 09429,412429097,15,0.2,122.90708,26.493775,200.6,30,2024-04-28 14:46:06,607
895,,,ZHESHENGYU09429     ,412429097,15,0.0,122.907053,26.493703,28.7,0,2024-04-28 14:49:06,651
851,,, 09429,412429097,15,0.3,122.90702,26.493658,207.9,30,2024-04-28 14:52:17,626
1085,,, 09429,412429097,15,0.2,122.907047,26.493802,134.7,30,2024-04-28 14:57:46,801
1179,,, 09429,412429097,15,0.1,122.907013,26.49364,251.6,30,2024-04-28 15:02:33,842
831,,, 09429,412429097,15,0.1,122.907013,26.49364,251.6,30,2024-04-28 15:02:33,603
1076,,, 09429,412429097,15,0.0,122.907035,26.493643,19.5,30,2024-04-28 15:09:54,787
545,,, 09429,412429097,15,0.0,122.907035,26.493643,19.5,30,2024-04-28 15:09:54,356
1126,,, 09429,412429097,15,0.0,122.907035,26.493643,19.5,30,2024-04-28 15:09:54,835
