fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6583,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.535647,26.262858,263.0,0,2024-04-15 21:40:17,4519
6524,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.535573,26.262925,312.0,0,2024-04-15 21:43:40,4437
6631,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.535423,26.262895,245.0,0,2024-04-15 21:50:25,4529
6568,,,MINLIANYU60455-5-95%,413604505,15,0.1,120.535455,26.263063,8.0,0,2024-04-15 21:53:48,4450
6440,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.535392,26.263042,251.0,0,2024-04-15 21:57:11,4356
6464,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.53538,26.263113,0.0,0,2024-04-15 22:00:34,4388
6661,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.535285,26.263112,268.0,0,2024-04-15 22:03:57,4551
6696,,,MINLIANYU60455-5-95%,413604505,15,0.1,120.535093,26.263187,263.0,0,2024-04-15 22:10:44,4576
6514,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.53506,26.263207,307.0,0,2024-04-15 22:14:07,4430
6581,,,MINLIANYU60455-5-95%,413604505,15,0.1,120.534805,26.26316,259.0,0,2024-04-15 22:17:30,4509
6454,,,MINLIANYU60455-5-95%,413604505,15,0.1,120.5349,26.26329,37.0,0,2024-04-15 22:20:52,4390
6400,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.534623,26.26329,311.0,0,2024-04-15 22:27:37,4343
6484,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.534293,26.263303,302.0,0,2024-04-15 22:34:25,4389
6336,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.534228,26.263307,273.0,0,2024-04-15 22:37:48,4282
6351,,,MINLIANYU60455-5-95%,413604505,15,0.1,120.53394,26.263233,253.0,0,2024-04-15 22:41:10,4302
6282,,,MINLIANYU60455-5-95%,413604505,15,0.1,120.533707,26.263218,254.0,0,2024-04-15 22:47:58,4210
6345,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533663,26.263193,223.0,0,2024-04-15 22:51:22,4286
6285,,,MINLIANYU60455-5-95%,413604505,15,0.1,120.533588,26.26305,207.0,0,2024-04-15 22:54:47,4235
6646,,,MINLIANYU60455-5-95%,413604505,15,0.1,120.533407,26.262997,251.0,0,2024-04-15 22:58:17,4496
6517,,,MINLIANYU60455-5-95%,413604505,15,0.1,120.53344,26.262792,173.0,0,2024-04-15 23:01:44,4408
6412,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533387,26.26257,172.0,0,2024-04-15 23:08:45,4320
6571,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533418,26.262525,151.0,0,2024-04-15 23:12:12,4423
6339,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533375,26.262495,231.0,0,2024-04-15 23:15:37,4231
6431,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533428,26.262485,101.0,0,2024-04-15 23:19:05,4315
6341,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533375,26.26238,205.0,0,2024-04-15 23:22:35,4262
6159,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533375,26.262423,0.0,0,2024-04-15 23:26:08,4128
6351,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533375,26.262268,180.0,0,2024-04-15 23:29:56,4274
6367,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533387,26.262282,210.0,0,2024-04-15 23:36:54,4279
6202,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533375,26.26222,191.0,0,2024-04-15 23:40:18,4152
6272,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533387,26.262277,12.0,0,2024-04-15 23:43:48,4204
6223,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533375,26.262287,309.0,0,2024-04-15 23:47:17,4160
6614,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533353,26.262307,326.0,0,2024-04-15 23:50:41,4428
6610,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533322,26.262282,251.0,0,2024-04-15 23:57:35,4451
6542,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533322,26.262263,180.0,0,2024-04-16 00:01:02,4416
6272,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533365,26.262242,121.0,0,2024-04-16 00:04:28,4214
6598,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533387,26.262245,82.0,0,2024-04-16 00:07:55,4429
6285,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533375,26.262247,277.0,0,2024-04-16 00:11:19,4208
6392,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533353,26.262245,262.0,0,2024-04-16 00:14:49,4301
5968,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533343,26.262232,180.0,0,2024-04-16 00:21:38,3971
5659,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533353,26.262202,157.0,0,2024-04-16 00:25:04,3714
5844,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533375,26.262237,18.0,0,2024-04-16 00:28:29,3851
6258,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533322,26.262245,277.0,0,2024-04-16 00:31:57,4171
6260,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533343,26.262218,213.0,0,2024-04-16 00:38:47,4197
6234,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533353,26.262218,90.0,0,2024-04-16 00:42:11,4171
6340,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533365,26.262188,180.0,0,2024-04-16 00:45:36,4249
6284,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533333,26.262173,237.0,0,2024-04-16 00:49:00,4260
6157,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533353,26.262157,122.0,0,2024-04-16 00:52:26,4134
6251,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533312,26.262148,258.0,0,2024-04-16 00:55:49,4188
6079,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533312,26.262135,180.0,0,2024-04-16 01:02:41,4058
6146,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533322,26.262122,134.0,0,2024-04-16 01:06:06,4090
6281,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.53329,26.26209,218.0,0,2024-04-16 01:09:32,4234
6138,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533333,26.262113,58.0,0,2024-04-16 01:12:55,4143
6047,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533322,26.26209,56.0,0,2024-04-16 01:19:44,4089
6085,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533333,26.262098,60.0,0,2024-04-16 01:23:09,4067
5983,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533343,26.262085,138.0,0,2024-04-16 01:26:33,3987
5965,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.5333,26.26206,236.0,0,2024-04-16 01:30:00,3980
5855,,,MINLIANYU60455-5-94%,413604505,15,0.0,120.533322,26.262053,124.0,0,2024-04-16 01:33:25,3941
5826,,,MINLIANYU60455-5-95%,413604505,15,0.0,120.533312,26.262063,314.0,0,2024-04-16 01:36:51,3921
