fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,,,2222-0889%          ,416222208,15,0.0,119.577375,23.564552,86.0,0,2024-04-20 18:10:00,1396
1968,,,2222-0889%          ,416222208,15,0.1,119.577428,23.56461,31.0,0,2024-04-20 18:14:10,1425
1777,,,2222-0887%          ,416222208,15,0.0,119.57729,23.564468,304.0,0,2024-04-20 18:29:24,1334
1818,,,2222-0887%          ,416222208,15,0.0,119.577193,23.564552,148.0,0,2024-04-20 19:31:34,1328
1776,,,2222-0885%          ,416222208,15,0.0,119.577268,23.564553,309.0,0,2024-04-20 20:50:05,1280
2046,,,2222-0885%          ,416222208,15,0.0,119.577237,23.564547,292.0,0,2024-04-20 21:47:36,1485
1829,,,2222-0888%          ,416222208,15,0.0,119.577258,23.564535,273.0,0,2024-04-20 21:53:04,1325
1937,,,2222-0885%          ,416222208,15,0.0,119.577247,23.564477,288.0,0,2024-04-20 22:01:20,1402
1874,,,2222-0885%          ,416222208,15,0.0,119.577258,23.5645,37.0,0,2024-04-20 22:05:29,1358
2101,,,2222-0886%          ,416222208,15,0.0,119.577227,23.564513,270.0,0,2024-04-20 22:31:47,1514
1928,,,2222-0886%          ,416222208,15,0.0,119.576927,23.564713,137.0,0,2024-04-20 22:55:17,1402
2110,,,2222-0885%          ,416222208,15,0.3,119.577525,23.564543,318.0,0,2024-04-20 23:14:10,1526
1714,,,2222-0885%          ,416222208,15,0.2,119.577887,23.564317,271.0,0,2024-04-20 23:21:07,1257
2040,,,2222-0886%          ,416222208,15,0.3,119.578207,23.564325,107.0,0,2024-04-20 23:31:14,1492
1666,,,2222-0885%          ,416222208,15,2.8,119.57409,23.564813,284.0,0,2024-04-20 23:52:38,1237
1874,,,2222-0885%          ,416222208,15,0.0,119.57344,23.563757,9.0,0,2024-04-20 23:56:51,1380
1824,,,2222-0885%          ,416222208,15,0.0,119.573407,23.563713,0.0,0,2024-04-21 00:00:57,1333
1870,,,2222-0885%          ,416222208,15,5.6,119.565493,23.560405,260.0,0,2024-04-21 00:04:59,1368
