fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4271,,,1016-21-40%         ,96101621,15,0.0,120.368442,26.415782,238.9,0,2024-04-24 21:27:20,2669
4150,,,1016-21-39%         ,96101621,15,0.0,120.368488,26.415735,138.1,0,2024-04-24 21:34:19,2601
4604,,,1016-21-39%         ,96101621,15,0.0,120.368488,26.415735,138.1,0,2024-04-24 21:34:19,2903
4304,,,1016-21-40%         ,96101621,15,0.1,120.36841,26.415757,310.3,0,2024-04-24 21:43:27,2755
4518,,,1016-21-39%         ,96101621,15,0.0,120.368388,26.415733,219.7,0,2024-04-24 21:45:48,2854
4298,,,1016-21-39%         ,96101621,15,0.0,120.368388,26.415733,219.7,0,2024-04-24 21:45:48,2722
4111,,,1016-21-39%         ,96101621,15,0.0,120.368388,26.415733,219.7,0,2024-04-24 21:45:48,2579
4492,,,1016-21-39%         ,96101621,15,0.0,120.368505,26.415625,224.6,0,2024-04-24 22:08:31,2819
4460,,,1016-21-40%         ,96101621,15,0.0,120.368457,26.415663,295.8,0,2024-04-24 22:13:02,2821
4731,,,1016-21-39%         ,96101621,15,0.0,120.368435,26.415648,232.3,0,2024-04-24 22:15:12,2983
4810,,,1016-21-40%         ,96101621,15,0.0,120.36849,26.415633,106.9,0,2024-04-24 22:17:29,3043
4563,,,1016-21-39%         ,96101621,15,0.0,120.368595,26.415597,109.2,0,2024-04-24 22:24:13,2878
4295,,,1016-21-39%         ,96101621,15,0.0,120.368593,26.415605,151.2,0,2024-04-24 22:28:57,2738
4437,,,1016-21-39%         ,96101621,15,0.0,120.368593,26.415605,151.2,0,2024-04-24 22:28:57,2867
4350,,,1016-21-39%         ,96101621,15,0.0,120.368593,26.415605,151.2,0,2024-04-24 22:28:57,2757
4582,,,1016-21-39%         ,96101621,15,0.0,120.368692,26.41561,346.2,0,2024-04-24 22:40:39,2911
4492,,,1016-21-39%         ,96101621,15,0.0,120.368692,26.41561,346.2,0,2024-04-24 22:40:39,2854
4738,,,1016-21-39%         ,96101621,15,0.0,120.368692,26.41561,346.2,0,2024-04-24 22:40:39,3024
4497,,,1016-21-39%         ,96101621,15,0.0,120.368793,26.415552,348.0,0,2024-04-24 22:54:52,2867
4447,,,1016-21-39%         ,96101621,15,0.0,120.368793,26.415552,348.0,0,2024-04-24 22:54:52,2830
4447,,,1016-21-39%         ,96101621,15,0.0,120.368793,26.415552,348.0,0,2024-04-24 22:54:52,2817
4601,,,1016-21-39%         ,96101621,15,0.0,120.368783,26.41555,291.7,0,2024-04-24 23:06:21,2906
4182,,,1016-21-39%         ,96101621,15,0.0,120.368783,26.41555,291.7,0,2024-04-24 23:06:21,2631
3837,,,1016-21-39%         ,96101621,15,0.0,120.368783,26.41555,291.7,0,2024-04-24 23:06:21,2438
4193,,,1016-21-39%         ,96101621,15,0.0,120.368968,26.415457,129.9,0,2024-04-24 23:27:18,2685
4326,,,1016-21-39%         ,96101621,15,0.0,120.368968,26.415457,129.9,0,2024-04-24 23:27:18,2777
4508,,,1016-21-39%         ,96101621,15,0.0,120.368968,26.415457,129.9,0,2024-04-24 23:27:18,2884
4396,,,1016-21-39%         ,96101621,15,0.0,120.369062,26.415423,107.4,0,2024-04-24 23:41:41,2797
4339,,,1016-21-39%         ,96101621,15,0.0,120.36907,26.415477,53.3,0,2024-04-24 23:46:30,2753
4600,,,1016-21-39%         ,96101621,15,0.0,120.369037,26.415515,322.0,0,2024-04-24 23:48:53,2917
4601,,,1016-21-37%         ,96101621,15,0.0,120.369048,26.41554,112.3,0,2024-04-24 23:53:43,2937
4675,,,1016-21-38%         ,96101621,15,0.0,120.369053,26.415578,324.3,0,2024-04-24 23:58:22,2985
4725,,,1016-21-38%         ,96101621,15,0.1,120.369175,26.415435,142.7,0,2024-04-25 00:01:10,3036
4310,,,1016-21-38%         ,96101621,15,0.0,120.369188,26.415428,241.4,0,2024-04-25 00:05:57,2782
4230,,,1016-21-38%         ,96101621,15,0.0,120.369243,26.415458,80.6,0,2024-04-25 00:10:43,2719
4103,,,1016-21-38%         ,96101621,15,0.0,120.369177,26.415483,292.6,0,2024-04-25 00:13:10,2617
4083,,,1016-21-38%         ,96101621,15,0.0,120.369158,26.415492,276.3,0,2024-04-25 00:17:52,2571
3779,,,1016-21-39%         ,96101621,15,0.0,120.36913,26.415495,277.4,0,2024-04-25 00:20:21,2357
3609,,,1016-21-39%         ,96101621,15,0.0,120.36913,26.415495,277.4,0,2024-04-25 00:20:21,2257
4042,,,1016-21-37%         ,96101621,15,0.0,120.369137,26.415462,266.6,0,2024-04-25 00:29:56,2528
4361,,,1016-21-38%         ,96101621,15,0.0,120.369123,26.415473,318.1,0,2024-04-25 00:34:45,2773
4397,,,1016-21-38%         ,96101621,15,0.0,120.369242,26.415498,76.7,0,2024-04-25 00:37:09,2805
4616,,,1016-21-38%         ,96101621,15,0.0,120.369328,26.41552,74.0,0,2024-04-25 00:41:54,2958
4487,,,1016-21-38%         ,96101621,15,0.0,120.3694,26.41556,53.3,0,2024-04-25 00:46:43,2876
4811,,,1016-21-38%         ,96101621,15,0.0,120.369403,26.415543,169.8,0,2024-04-25 00:49:07,3107
4553,,,1016-21-38%         ,96101621,15,0.0,120.369403,26.415543,169.8,0,2024-04-25 00:49:07,2932
4973,,,1016-21-39%         ,96101621,15,0.1,120.369635,26.4155,105.7,0,2024-04-25 00:58:34,3189
4658,,,1016-21-39%         ,96101621,15,0.3,120.369182,26.41557,279.7,0,2024-04-25 01:00:45,3011
4543,,,1016-21-39%         ,96101621,15,0.0,120.36959,26.415503,97.3,0,2024-04-25 01:07:49,2938
4646,,,1016-21-39%         ,96101621,15,0.0,120.36959,26.415503,97.3,0,2024-04-25 01:07:49,2982
4361,,,1016-21-37%         ,96101621,15,0.1,120.369797,26.415343,148.7,0,2024-04-25 01:12:23,2781
4626,,,1016-21-37%         ,96101621,15,0.0,120.369758,26.415355,36.7,0,2024-04-25 01:16:54,2943
4670,,,1016-21-38%         ,96101621,15,0.0,120.369745,26.415428,344.1,0,2024-04-25 01:21:23,2968
4626,,,1016-21-37%         ,96101621,15,0.3,120.369483,26.415603,291.3,0,2024-04-25 01:25:57,2956
4636,,,1016-21-38%         ,96101621,15,0.0,120.369687,26.415527,296.3,0,2024-04-25 01:30:37,2965
4347,,,1016-21-38%         ,96101621,15,0.1,120.369562,26.415572,296.3,0,2024-04-25 01:35:06,2808
4550,,,1016-21-37%         ,96101621,15,0.1,120.36981,26.41559,95.8,0,2024-04-25 01:39:40,2928
4223,,,1016-21-35%         ,96101621,15,0.0,120.369637,26.415635,309.4,0,2024-04-25 01:44:07,2723
4005,,,1016-21-38%         ,96101621,15,0.1,120.369787,26.415587,109.7,0,2024-04-25 01:46:24,2572
4220,,,1016-21-37%         ,96101621,15,0.1,120.369818,26.415637,109.6,0,2024-04-25 01:50:55,2706
4015,,,1016-21-38%         ,96101621,15,0.0,120.369868,26.415645,79.4,0,2024-04-25 01:53:11,2544
4238,,,1016-21-37%         ,96101621,15,0.0,120.369885,26.415665,53.3,0,2024-04-25 02:00:02,2634
4028,,,1016-21-37%         ,96101621,15,0.0,120.369905,26.415693,328.5,0,2024-04-25 02:04:40,2547
3910,,,1016-21-37%         ,96101621,15,0.0,120.369905,26.415693,328.5,0,2024-04-25 02:04:40,2477
3871,,,1016-21-37%         ,96101621,15,0.0,120.369905,26.415693,328.5,0,2024-04-25 02:04:40,2483
4077,,,1016-21-37%         ,96101621,15,0.0,120.369905,26.415693,328.5,0,2024-04-25 02:04:40,2564
4258,,,1016-21-38%         ,96101621,15,0.1,120.370168,26.415745,67.4,0,2024-04-25 02:25:17,2701
4498,,,1016-21-38%         ,96101621,15,0.1,120.370168,26.415745,67.4,0,2024-04-25 02:25:17,2912
4557,,,1016-21-37%         ,96101621,15,0.0,120.370187,26.415805,73.8,0,2024-04-25 02:32:03,2945
4555,,,1016-21-37%         ,96101621,15,0.0,120.370187,26.415805,73.8,0,2024-04-25 02:32:03,2953
4998,,,1016-21-37%         ,96101621,15,0.0,120.37013,26.415852,283.7,0,2024-04-25 02:38:57,3243
4880,,,1016-21-37%         ,96101621,15,0.0,120.370205,26.415942,59.0,0,2024-04-25 02:45:49,3183
4931,,,1016-21-38%         ,96101621,15,0.0,120.370197,26.415937,236.2,0,2024-04-25 02:48:09,3220
4667,,,1016-21-34%         ,96101621,15,0.0,120.370185,26.415935,290.3,0,2024-04-25 02:52:43,3048
4512,,,1016-21-34%         ,96101621,15,0.0,120.370185,26.415935,290.3,0,2024-04-25 02:52:43,2935
4406,,,1016-21-34%         ,96101621,15,0.0,120.370185,26.415935,290.3,0,2024-04-25 02:52:43,2851
4495,,,1016-21-37%         ,96101621,15,0.0,120.370218,26.415907,240.1,0,2024-04-25 03:02:11,2879
3941,,,1016-21-37%         ,96101621,15,0.0,120.370265,26.41596,45.7,0,2024-04-25 03:09:19,2586
4062,,,1016-21-37%         ,96101621,15,0.0,120.370353,26.415945,100.7,0,2024-04-25 03:11:34,2651
3776,,,1016-21-37%         ,96101621,15,0.0,120.370353,26.415945,100.7,0,2024-04-25 03:11:34,2427
3757,,,1016-21-34%         ,96101621,15,0.0,120.370263,26.415967,235.3,0,2024-04-25 03:21:05,2382
3671,,,1016-21-34%         ,96101621,15,0.0,120.370263,26.415967,235.3,0,2024-04-25 03:21:05,2319
4237,,,1016-21-34%         ,96101621,15,0.0,120.370263,26.415967,235.3,0,2024-04-25 03:21:05,2725
3764,,,1016-21-37%         ,96101621,15,0.1,120.370333,26.415925,283.9,0,2024-04-25 03:48:52,2376
3614,,,1016-21-37%         ,96101621,15,0.1,120.370333,26.415925,283.9,0,2024-04-25 03:48:52,2266
3372,,,1016-21-37%         ,96101621,15,0.0,120.37027,26.415912,268.0,0,2024-04-25 03:55:52,2101
3621,,,1016-21-37%         ,96101621,15,0.2,120.37055,26.415802,118.8,0,2024-04-25 04:00:41,2235
3852,,,1016-21-37%         ,96101621,15,0.2,120.37055,26.415802,118.8,0,2024-04-25 04:00:41,2416
3795,,,1016-21-37%         ,96101621,15,0.0,120.370205,26.415912,314.9,0,2024-04-25 04:07:48,2430
3873,,,1016-21-37%         ,96101621,15,0.0,120.370205,26.415912,314.9,0,2024-04-25 04:07:48,2481
3989,,,1016-21-37%         ,96101621,15,0.0,120.370423,26.415867,102.3,0,2024-04-25 04:17:19,2593
4256,,,1016-21-37%         ,96101621,15,0.0,120.370625,26.41586,197.4,0,2024-04-25 04:21:58,2774
4162,,,1016-21-37%         ,96101621,15,0.0,120.3703,26.415947,270.0,0,2024-04-25 04:26:48,2721
4021,,,1016-21-36%         ,96101621,15,0.0,120.370222,26.415958,255.7,0,2024-04-25 04:31:34,2596
4132,,,1016-21-36%         ,96101621,15,0.0,120.370222,26.415958,255.7,0,2024-04-25 04:31:34,2704
4308,,,1016-21-36%         ,96101621,15,0.0,120.370222,26.415958,255.7,0,2024-04-25 04:31:34,2807
4724,,,1016-21-37%         ,96101621,15,0.1,120.369928,26.41557,225.9,0,2024-04-25 04:43:36,3079
4687,,,1016-21-37%         ,96101621,15,0.1,120.369928,26.41557,225.9,0,2024-04-25 04:43:36,3098
4652,,,1016-21-37%         ,96101621,15,0.1,120.369928,26.41557,225.9,0,2024-04-25 04:43:36,3097
5038,,,1016-21-37%         ,96101621,15,0.8,120.37086,26.414545,116.0,0,2024-04-25 04:53:06,3355
4680,,,1016-21-37%         ,96101621,15,1.3,120.370503,26.416542,22.9,0,2024-04-25 04:57:48,3116
4658,,,1016-21-37%         ,96101621,15,1.3,120.370503,26.416542,22.9,0,2024-04-25 04:57:48,3106
3861,,,1016-21-37%         ,96101621,15,1.3,120.370503,26.416542,22.9,0,2024-04-25 04:57:48,2555
4531,,,1016-21-37%         ,96101621,15,4.0,120.377548,26.35384,183.6,0,2024-04-25 05:35:01,3077
4981,,,1016-21-37%         ,96101621,15,3.8,120.377783,26.349582,177.1,0,2024-04-25 05:37:14,3355
4771,,,1016-21-37%         ,96101621,15,3.8,120.377783,26.349582,177.1,0,2024-04-25 05:37:14,3202
4755,,,1016-21-37%         ,96101621,15,3.8,120.377783,26.349582,177.1,0,2024-04-25 05:37:14,3241
5047,,,1016-21-37%         ,96101621,15,4.5,120.376228,26.304703,179.0,0,2024-04-25 05:59:39,3454
4999,,,1016-21-37%         ,96101621,15,4.5,120.376228,26.304703,179.0,0,2024-04-25 05:59:39,3435
4298,,,1016-21-37%         ,96101621,15,4.5,120.376228,26.304703,179.0,0,2024-04-25 05:59:39,2920
4812,,,1016-21-37%         ,96101621,15,4.4,120.37342,26.312758,344.9,0,2024-04-25 06:31:17,3240
4968,,,1016-21-37%         ,96101621,15,4.4,120.37342,26.312758,344.9,0,2024-04-25 06:31:17,3307
4810,,,1016-21-37%         ,96101621,15,4.4,120.37342,26.312758,344.9,0,2024-04-25 06:31:17,3219
