fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6548,,,98209-04-99%        ,982090004,15,0.1,119.330507,22.792575,262.0,0,2024-04-16 21:54:34,4571
6647,,,98209-04-99%        ,982090004,15,0.2,119.318175,22.795627,326.0,0,2024-04-16 23:48:58,4674
6381,,,98209-04-99%        ,982090004,15,0.4,119.31057,22.805517,335.0,0,2024-04-17 01:08:34,4398
6610,,,98209-04-99%        ,982090004,15,0.2,119.307797,22.81122,342.0,0,2024-04-17 01:49:50,4631
5987,,,98209-04-99%        ,982090004,15,0.1,119.307402,22.813183,347.0,0,2024-04-17 02:13:00,4115
6632,,,98209-04-99%        ,982090004,15,0.1,119.30722,22.814445,9.0,0,2024-04-17 02:27:59,4640
6674,,,98209-04-99%        ,982090004,15,0.1,119.3072,22.814775,355.0,0,2024-04-17 02:31:39,4670
6546,,,98209-04-99%        ,982090004,15,0.2,119.307028,22.816148,358.0,0,2024-04-17 02:47:08,4563
6396,,,98209-04-99%        ,982090004,15,0.0,119.024437,22.54242,210.0,0,2024-04-17 19:16:59,4339
6073,,,98209-04-99%        ,982090004,15,0.0,119.024533,22.541793,223.0,0,2024-04-17 19:35:52,4127
5816,,,98209-04-99%        ,982090004,15,0.3,119.409823,22.826583,157.0,0,2024-04-18 21:36:16,3630
