fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
814,,07966  ,,412452128,15,7.5,117.917788,23.074302,31.6,30,2024-04-25 15:31:31,592
739,,07966  ,,412452128,15,7.5,117.917788,23.074302,31.6,30,2024-04-25 15:31:31,537
813,,07966  ,,412452128,15,7.5,117.917788,23.074302,31.6,30,2024-04-25 15:31:31,613
693,,07966  ,,412452128,15,8.0,117.928078,23.094733,22.2,30,2024-04-25 15:42:59,514
851,,07966  ,,412452128,15,8.0,117.928078,23.094733,22.2,30,2024-04-25 15:42:59,620
706,,07966  ,,412452128,15,8.0,117.928078,23.094733,22.2,30,2024-04-25 15:42:59,498
814,,07966  ,,412452128,15,8.2,117.940163,23.118623,21.1,30,2024-04-25 15:54:59,586
999,,07966  ,,412452128,15,8.2,117.940163,23.118623,21.1,30,2024-04-25 15:54:59,753
765,,07966  ,,412452128,15,8.2,117.940163,23.118623,21.1,30,2024-04-25 15:54:59,544
927,,07966  ,,412452128,15,8.0,117.956215,23.150027,23.5,30,2024-04-25 16:10:28,684
872,,07966  ,,412452128,15,8.0,117.956215,23.150027,23.5,30,2024-04-25 16:10:28,645
718,,07966  ,,412452128,15,8.0,117.956215,23.150027,23.5,30,2024-04-25 16:10:28,516
811,,07966  ,,412452128,15,7.7,117.967888,23.171935,23.9,30,2024-04-25 16:21:27,596
760,,07966  ,,412452128,15,7.7,117.967888,23.171935,23.9,30,2024-04-25 16:21:27,553
850,,07966  ,,412452128,15,7.7,117.967888,23.171935,23.9,30,2024-04-25 16:21:27,632
721,,07966  ,,412452128,15,8.6,117.980337,23.195332,28.3,30,2024-04-25 16:32:56,547
571,,07966  ,,412452128,15,8.6,117.980337,23.195332,28.3,30,2024-04-25 16:32:56,408
813,,07966  ,,412452128,15,8.6,117.980337,23.195332,28.3,30,2024-04-25 16:32:56,613
