fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6837,,,MINPUYU51898-27-91%,18189827,15,0.8,120.745702,26.053742,59.6,0,2024-04-22 11:18:06,4790
6922,,,MINPUYU51898-27-91%,18189827,15,0.2,120.748185,26.054268,81.4,0,2024-04-22 11:34:49,4842
6942,,,MINPUYU51898-27-92%,18189827,15,0.2,120.748503,26.054263,96.5,0,2024-04-22 11:38:54,4879
7073,,,MINPUYU51898-27-92%,18189827,15,0.3,120.748687,26.054233,100.3,0,2024-04-22 11:41:01,4981
7123,,,MINPUYU51898-27-92%,18189827,15,0.2,120.749067,26.054153,107.2,0,2024-04-22 11:45:08,5027
6958,,,MINPUYU51898-27-92%,18189827,15,0.5,120.751772,26.053462,109.9,0,2024-04-22 12:10:14,4903
6712,,,MINPUYU51898-27-92%,18189827,15,0.5,120.752332,26.053282,110.9,0,2024-04-22 12:14:23,4699
6924,,,MINPUYU51898-27-92%,18189827,15,0.3,120.752545,26.053172,119.8,0,2024-04-22 12:16:21,4865
7199,,,MINPUYU51898-27-91%,18189827,15,0.6,120.753167,26.052867,60.9,0,2024-04-22 12:24:47,5080
6782,,,MINPUYU51898-27-91%,18189827,15,0.4,120.755468,26.052562,100.6,0,2024-04-22 12:41:21,4728
6824,,,MINPUYU51898-27-92%,18189827,15,0.3,120.755963,26.052435,100.8,0,2024-04-22 12:45:27,4749
6824,,,MINPUYU51898-27-91%,18189827,15,0.3,120.756448,26.052327,102.0,0,2024-04-22 12:49:40,4744
6665,,,MINPUYU51898-27-91%,18189827,15,0.3,120.757363,26.052152,95.1,0,2024-04-22 12:57:58,4625
6707,,,MINPUYU51898-27-91%,18189827,15,0.3,120.759205,26.051783,106.3,0,2024-04-22 13:14:48,4640
6635,,,MINPUYU51898-27-91%,18189827,15,0.3,120.75981,26.051675,98.4,0,2024-04-22 13:21:03,4576
6681,,,MINPUYU51898-27-91%,18189827,15,0.2,120.760138,26.051607,104.9,0,2024-04-22 13:25:04,4599
6658,,,MINPUYU51898-27-91%,18189827,15,0.3,120.760353,26.051575,99.3,0,2024-04-22 13:27:18,4579
6675,,,MINPUYU51898-27-91%,18189827,15,0.2,120.7607,26.051535,95.6,0,2024-04-22 13:31:21,4612
6412,,,MINPUYU51898-27-91%,18189827,15,0.2,120.761532,26.051463,90.6,0,2024-04-22 13:44:04,4387
6317,,,MINPUYU51898-27-91%,18189827,15,0.1,120.762377,26.051597,68.5,0,2024-04-22 14:04:46,4340
6240,,,MINPUYU51898-27-91%,18189827,15,0.1,120.762485,26.051603,109.9,0,2024-04-22 14:09:10,4283
6338,,,MINPUYU51898-27-91%,18189827,15,0.0,120.762682,26.051718,214.9,0,2024-04-22 14:23:34,4307
6545,,,MINPUYU51898-27-91%,18189827,15,0.1,120.762652,26.051818,344.9,0,2024-04-22 14:29:26,4475
6402,,,MINPUYU51898-27-91%,18189827,15,0.0,120.762598,26.051888,8.5,0,2024-04-22 14:36:09,4338
6932,,,MINPUYU51898-27-91%,18189827,15,0.0,120.762555,26.051925,331.6,0,2024-04-22 14:42:19,4755
6428,,,MINPUYU51898-27-91%,18189827,15,0.0,120.762525,26.051988,50.1,0,2024-04-22 14:50:38,4411
6753,,,MINPUYU51898-27-91%,18189827,15,0.1,120.762455,26.05205,317.0,0,2024-04-22 14:59:05,4662
6798,,,MINPUYU51898-27-91%,18189827,15,0.0,120.762428,26.052063,327.8,0,2024-04-22 15:05:12,4701
6746,,,MINPUYU51898-27-91%,18189827,15,0.0,120.76242,26.052083,339.4,0,2024-04-22 15:07:20,4688
6498,,,MINPUYU51898-27-91%,18189827,15,0.0,120.762418,26.052115,322.4,0,2024-04-22 15:13:31,4456
6458,,,MINPUYU51898-27-91%,18189827,15,0.0,120.762395,26.052132,308.4,0,2024-04-22 15:15:37,4421
6626,,,MINPUYU51898-27-91%,18189827,15,0.0,120.762365,26.052165,24.1,0,2024-04-22 15:19:46,4532
6369,,,MINPUYU51898-27-91%,18189827,15,0.0,120.762098,26.0523,314.6,0,2024-04-22 15:42:43,4371
6735,,,MINPUYU51898-27-91%,18189827,15,0.0,120.76207,26.052352,350.8,0,2024-04-22 15:46:51,4625
6473,,,MINPUYU51898-27-91%,18189827,15,0.0,120.76202,26.052388,348.7,0,2024-04-22 15:50:57,4417
6443,,,MINPUYU51898-27-91%,18189827,15,0.0,120.761925,26.052378,276.0,0,2024-04-22 15:55:08,4411
6602,,,MINPUYU51898-27-91%,18189827,15,0.1,120.761428,26.052702,297.2,0,2024-04-22 16:13:55,4557
6117,,,MINPUYU51898-27-91%,18189827,15,0.1,120.761088,26.052855,296.2,0,2024-04-22 16:22:15,4175
6754,,,MINPUYU51898-27-91%,18189827,15,0.2,120.760705,26.05298,281.1,0,2024-04-22 16:30:36,4698
6548,,,MINPUYU51898-27-91%,18189827,15,0.2,120.760365,26.053073,275.0,0,2024-04-22 16:36:45,4556
6132,,,MINPUYU51898-27-91%,18189827,15,0.3,120.757322,26.05379,287.9,0,2024-04-22 17:12:20,4187
6422,,,MINPUYU51898-27-91%,18189827,15,0.3,120.75601,26.053962,284.2,0,2024-04-22 17:26:56,4450
6429,,,MINPUYU51898-27-91%,18189827,15,0.2,120.755693,26.053963,267.5,0,2024-04-22 17:31:06,4458
6183,,,MINPUYU51898-27-91%,18189827,15,0.1,120.75504,26.053902,266.8,0,2024-04-22 17:41:34,4282
6550,,,MINPUYU51898-27-91%,18189827,15,0.1,120.75471,26.053885,270.0,0,2024-04-22 17:47:45,4565
6304,,,MINPUYU51898-27-91%,18189827,15,0.1,120.754525,26.053882,256.1,0,2024-04-22 17:51:57,4381
6417,,,MINPUYU51898-27-91%,18189827,15,0.1,120.754348,26.05385,238.0,0,2024-04-22 17:56:07,4447
