fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4077,,,MJY05805-12-65%,412480512,15,8.5,118.218653,24.310468,131.5,0,2024-04-22 01:53:50,2887
3927,,,MJY05805-12-65%,412480512,15,8.2,118.349302,24.27401,100.2,0,2024-04-22 02:50:38,2832
3845,,,MJY05805-12-65%,412480512,15,8.3,118.354332,24.273232,99.6,0,2024-04-22 02:52:45,2758
3883,,,MJY05805-12-65%,412480512,15,8.1,118.36409,24.271367,102.6,0,2024-04-22 02:56:58,2802
4067,,,MJY05805-12-65%,412480512,15,8.3,118.373783,24.268772,105.8,0,2024-04-22 03:01:10,2914
4068,,,MJY05805-12-65%,412480512,15,8.4,118.383685,24.266518,103.4,0,2024-04-22 03:05:22,2948
4007,,,MJY05805-12-65%,412480512,15,8.3,118.393725,24.264655,101.3,0,2024-04-22 03:09:34,2912
4019,,,MJY05805-12-65%,412480512,15,8.4,118.403792,24.2628,100.0,0,2024-04-22 03:13:46,2914
4168,,,MJY05805-12-65%,412480512,15,8.4,118.413947,24.261272,100.4,0,2024-04-22 03:17:57,3034
4287,,,MJY05805-12-65%,412480512,15,8.5,118.424123,24.259395,98.3,0,2024-04-22 03:22:09,3101
4036,,,MJY05805-12-65%,412480512,15,8.4,118.434352,24.257985,99.4,0,2024-04-22 03:26:22,2909
4123,,,MJY05805-12-65%,412480512,15,8.4,118.444577,24.256045,100.7,0,2024-04-22 03:30:35,2966
4401,,,MJY05805-12-65%,412480512,15,8.5,118.449762,24.25543,97.4,0,2024-04-22 03:32:41,3180
3963,,,MJY05805-12-65%,412480512,15,8.4,118.465117,24.253383,95.7,0,2024-04-22 03:38:59,2884
4025,,,MJY05805-12-65%,412480512,15,8.2,118.475263,24.252565,95.1,0,2024-04-22 03:43:12,2945
4065,,,MJY05805-12-65%,412480512,15,7.9,118.485228,24.251848,95.6,0,2024-04-22 03:47:21,2956
4029,,,MJY05805-12-65%,412480512,15,8.4,118.495403,24.251267,91.6,0,2024-04-22 03:51:33,2923
4059,,,MJY05805-12-65%,412480512,15,8.2,118.505515,24.251507,87.1,0,2024-04-22 03:55:45,2917
3951,,,MJY05805-12-65%,412480512,15,8.2,118.530603,24.255057,76.3,0,2024-04-22 04:06:19,2847
4058,,,MJY05805-12-65%,412480512,15,8.3,118.550247,24.260512,66.5,0,2024-04-22 04:14:42,2926
4161,,,MJY05805-12-65%,412480512,15,8.7,118.559855,24.264368,67.0,0,2024-04-22 04:18:57,2979
4071,,,MJY05805-12-65%,412480512,15,7.8,118.588395,24.283783,45.0,0,2024-04-22 04:33:38,2946
3847,,,MJY05805-12-65%,412480512,15,7.9,118.60726,24.287868,84.0,0,2024-04-22 04:42:07,2794
3907,,,MJY05805-12-65%,412480512,15,5.9,118.600345,24.291773,249.0,0,2024-04-22 04:52:36,2857
4163,,,MJY05805-12-65%,412480512,15,1.2,118.607838,24.295077,51.7,0,2024-04-22 05:19:59,3011
4050,,,MJY05805-12-65%,412480512,15,1.3,118.610128,24.296572,55.3,0,2024-04-22 05:27:09,2937
4519,,,MJY05805-12-65%,412480512,15,4.1,118.612442,24.300732,356.2,0,2024-04-22 05:37:43,3284
4408,,,MJY05805-12-65%,412480512,15,1.0,118.609617,24.30139,326.9,0,2024-04-22 05:54:37,3208
4066,,,MJY05805-12-65%,412480512,15,1.0,118.605882,24.30718,8.8,0,2024-04-22 06:22:02,2943
4092,,,MJY05805-12-64%,412480512,15,4.7,118.606805,24.304657,161.5,0,2024-04-22 06:24:09,2977
4598,,,MJY05805-12-65%,412480512,15,5.9,118.611727,24.28815,170.5,0,2024-04-22 06:34:44,3337
