fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4738,,,YU60416--2-41%,221504933,15,0.0,120.445482,26.15309,0.0,0,2024-04-15 21:40:16,3306
4840,,,YU60416--2-40%,221504933,15,0.0,120.445362,26.15312,0.0,0,2024-04-15 21:46:37,3341
4785,,,YU60416--2-41%,221504933,15,0.0,120.445327,26.153145,0.0,0,2024-04-15 21:48:46,3305
4834,,,YU60416--2-40%,221504933,15,0.2,120.44522,26.153207,0.0,0,2024-04-15 21:53:03,3315
4875,,,YU60416--2-40%,221504933,15,0.0,120.445132,26.15324,0.0,0,2024-04-15 21:57:17,3339
4829,,,YU60416--2-40%,221504933,15,0.0,120.445073,26.15316,0.0,0,2024-04-15 22:01:33,3322
4879,,,YU60416--2-40%,221504933,15,0.0,120.444922,26.153202,0.0,0,2024-04-15 22:05:45,3361
4878,,,YU60416--2-40%,221504933,15,0.1,120.444803,26.153147,0.0,0,2024-04-15 22:10:00,3360
4793,,,YU60416--2-41%,221504933,15,0.0,120.444755,26.153103,0.0,0,2024-04-15 22:14:16,3309
5114,,,YU60416--2-40%,221504933,15,0.0,120.444708,26.153053,0.0,0,2024-04-15 22:18:32,3540
5065,,,YU60416--2-40%,221504933,15,0.0,120.444663,26.152998,0.0,0,2024-04-15 22:22:47,3497
4891,,,YU60416--2-40%,221504933,15,0.0,120.444635,26.152987,0.0,0,2024-04-15 22:27:04,3367
4487,,,YU60416--2-40%,221504933,15,0.0,120.444612,26.152982,0.0,0,2024-04-15 22:29:12,3071
4558,,,YU60416--2-40%,221504933,15,0.1,120.44449,26.152928,0.0,0,2024-04-15 22:35:36,3137
4672,,,YU60416--2-40%,221504933,15,0.1,120.444387,26.152923,0.0,0,2024-04-15 22:39:51,3216
4682,,,YU60416--2-40%,221504933,15,0.1,120.444348,26.152853,0.0,0,2024-04-15 22:41:56,3233
4716,,,YU60416--2-41%,221504933,15,0.0,120.444285,26.152803,0.0,0,2024-04-15 22:46:15,3235
4941,,,YU60416--2-41%,221504933,15,0.0,120.444203,26.152802,0.0,0,2024-04-15 22:50:31,3376
4864,,,YU60416--2-40%,221504933,15,0.2,120.444083,26.152903,0.0,0,2024-04-15 22:54:46,3310
4848,,,YU60416--2-40%,221504933,15,0.1,120.444065,26.152748,0.0,0,2024-04-15 22:59:03,3331
4890,,,YU60416--2-40%,221504933,15,0.0,120.444002,26.152738,0.0,0,2024-04-15 23:03:22,3363
4880,,,YU60416--2-40%,221504933,15,0.3,120.444103,26.152673,0.0,0,2024-04-15 23:07:35,3341
4625,,,YU60416--2-40%,221504933,15,0.2,120.443973,26.15271,0.0,0,2024-04-15 23:09:45,3200
4617,,,YU60416--2-41%,221504933,15,0.1,120.443922,26.15267,0.0,0,2024-04-15 23:14:03,3167
4662,,,YU60416--2-41%,221504933,15,0.0,120.44457,26.152737,0.0,0,2024-04-15 23:20:33,3186
