fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5706,0,1234564,MINZHE998,600929824,15,4.0,117.631292,23.670197,166.5,30,2024-04-15 21:35:19,3896
5609,0,1234564,MINZHE998,600929824,15,3.9,117.65767,23.686415,33.7,30,2024-04-15 22:04:20,3829
5223,0,1234564,MINZHE998,600929824,15,0.4,117.685728,23.716262,15.8,30,2024-04-15 22:51:00,3561
5426,0,1234564,MINZHE998,600929824,15,1.0,117.68718,23.71783,48.8,30,2024-04-15 22:58:48,3693
5431,0,1234564,MINZHE998,600929824,15,0.9,117.690243,23.720663,44.0,30,2024-04-15 23:12:20,3674
5307,0,1234564,MINZHE998,600929824,15,10.2,117.691625,23.718578,81.5,30,2024-04-15 23:15:40,3560
5324,0,1234564,MINZHE998,600929824,15,0.9,117.695783,23.716267,104.7,30,2024-04-15 23:20:30,3597
5451,0,1234564,MINZHE998,600929824,15,0.8,117.696852,23.714378,131.1,30,2024-04-15 23:24:50,3693
5526,0,1234564,MINZHE998,600929824,15,1.7,117.697908,23.712018,143.5,30,2024-04-15 23:28:48,3717
5134,0,1234564,MINZHE998,600929824,15,3.8,117.6987,23.709972,139.5,30,2024-04-15 23:31:18,3480
5363,0,1234564,MINZHE998,600929824,15,4.4,117.704852,23.70725,103.5,30,2024-04-15 23:36:30,3606
5508,0,1234564,MINZHE998,600929824,15,4.8,117.710475,23.70738,84.0,30,2024-04-15 23:40:20,3697
5358,0,1234564,MINZHE998,600929824,15,4.6,117.716715,23.708133,81.9,30,2024-04-15 23:44:50,3624
5213,0,1234564,MINZHE998,600929824,15,4.6,117.723337,23.709352,71.0,30,2024-04-15 23:49:38,3511
5326,0,1234564,MINZHE998,600929824,15,4.6,117.728968,23.711192,67.8,30,2024-04-15 23:53:48,3579
5335,0,1234564,MINZHE998,600929824,15,4.6,117.733882,23.712895,70.0,30,2024-04-15 23:57:28,3642
5337,0,1234564,MINZHE998,600929824,15,4.6,117.739335,23.714717,66.7,30,2024-04-16 00:01:38,3635
5581,0,1234564,MINZHE998,600929824,15,4.6,117.744127,23.716743,68.7,30,2024-04-16 00:05:22,3755
5277,0,1234564,MINZHE998,600929824,15,5.7,117.749007,23.71977,35.7,30,2024-04-16 00:09:18,3562
5604,0,1234564,MINZHE998,600929824,15,4.7,117.753055,23.724927,33.0,30,2024-04-16 00:13:48,3775
5244,0,1234564,MINZHE998,600929824,15,4.8,117.754793,23.727997,31.1,30,2024-04-16 00:16:18,3544
5262,0,1234564,MINZHE998,600929824,15,4.7,117.758342,23.732992,34.2,30,2024-04-16 00:20:48,3510
5079,0,1234564,MINZHE998,600929824,15,4.8,117.759157,23.73459,20.9,30,2024-04-16 00:22:08,3348
5211,0,1234564,MINZHE998,600929824,15,4.7,117.762775,23.743503,22.2,30,2024-04-16 00:29:18,3440
5269,0,1234564,MINZHE998,600929824,15,4.8,117.767233,23.754553,15.9,30,2024-04-16 00:38:10,3579
5204,0,1234564,MINZHE998,600929824,15,4.7,117.768185,23.757307,13.6,30,2024-04-16 00:40:18,3525
5089,0,1234564,MINZHE998,600929824,15,4.6,117.771433,23.764388,37.0,30,2024-04-16 00:46:08,3447
5116,0,1234564,MINZHE998,600929824,15,4.5,117.78657,23.781068,49.1,30,2024-04-16 01:02:12,3445
5072,0,1234564,MINZHE998,600929824,15,4.8,117.793545,23.792467,11.5,30,2024-04-16 01:11:48,3447
5071,0,1234564,MINZHE998,600929824,15,4.4,117.795387,23.79725,22.7,30,2024-04-16 01:15:38,3462
5397,0,1234564,MINZHE998,600929824,15,4.7,117.797962,23.801035,25.5,30,2024-04-16 01:19:08,3654
5236,0,1234564,MINZHE998,600929824,15,4.8,117.802925,23.8114,15.0,30,2024-04-16 01:27:48,3523
5217,0,1234564,MINZHE998,600929824,15,4.4,117.804967,23.820872,3.9,30,2024-04-16 01:35:22,3517
4864,0,1234564,MINZHE998,600929824,15,4.5,117.80527,23.829303,14.4,30,2024-04-16 01:42:08,3281
5204,0,1234564,MINZHE998,600929824,15,4.5,117.807207,23.83445,15.0,30,2024-04-16 01:46:42,3516
5034,0,1234564,MINZHE998,600929824,15,4.5,117.83242,23.862562,38.6,30,2024-04-16 02:15:40,3383
4712,0,1234564,MINZHE998,600929824,15,4.6,117.835942,23.867418,19.5,30,2024-04-16 02:20:15,3193
4748,0,1234564,MINZHE998,600929824,15,4.8,117.850778,23.88691,25.0,30,2024-04-16 02:39:43,3177
4869,0,1234564,MINZHE998,600929824,15,4.5,117.862043,23.896215,45.3,30,2024-04-16 02:51:03,3265
5171,0,1234564,MINZHE998,600929824,15,4.6,117.87336,23.903782,42.8,30,2024-04-16 03:01:45,3505
5284,0,1234564,MINZHE998,600929824,15,4.7,117.87725,23.907497,29.3,30,2024-04-16 03:05:55,3615
5228,0,1234564,MINZHE998,600929824,15,5.0,117.878113,23.90916,21.3,30,2024-04-16 03:07:16,3556
4971,0,1234564,MINZHE998,600929824,15,4.5,117.88252,23.915545,18.7,30,2024-04-16 03:13:33,3416
5249,0,1234564,MINZHE998,600929824,15,3.9,117.885823,23.920887,36.2,30,2024-04-16 03:18:53,3574
4657,0,1234564,MINZHE998,600929824,15,2.6,117.89715,23.927942,128.1,30,2024-04-16 03:32:45,3158
4456,0,1234564,MINZHE998,600929824,15,3.0,117.87669,23.909068,214.5,30,2024-04-16 04:10:35,3053
4299,0,1234564,MINZHE998,600929824,15,3.1,117.864212,23.898143,229.0,30,2024-04-16 04:29:25,2956
4483,0,1234564,MINZHE998,600929824,15,3.4,117.849035,23.886098,217.0,30,2024-04-16 04:49:46,3119
4598,0,1234564,MINZHE998,600929824,15,0.1,117.845288,23.88247,0.0,30,2024-04-16 05:01:05,3218
4454,0,1234564,MINZHE998,600929824,15,0.3,117.844708,23.882355,331.5,30,2024-04-16 05:04:25,3134
5188,0,1234564,MINZHE998,600929824,15,3.5,117.890737,23.889483,60.5,30,2024-04-16 06:09:16,3719
6301,0,1234564,MINZHE998,600929824,15,3.7,117.897157,23.892883,33.8,30,2024-04-16 06:16:37,4551
6251,0,1234564,MINZHE998,600929824,15,3.2,117.899822,23.895553,52.1,30,2024-04-16 06:20:26,4534
6642,0,1234564,MINZHE998,600929824,15,3.2,117.901775,23.897383,44.4,30,2024-04-16 06:23:15,4772
6398,0,1234564,MINZHE998,600929824,15,3.3,117.905477,23.900567,39.0,30,2024-04-16 06:28:27,4618
5977,0,1234564,MINZHE998,600929824,15,3.0,117.911045,23.905812,47.3,30,2024-04-16 06:36:45,4271
6541,0,1234564,MINZHE998,600929824,15,2.9,117.92008,23.914068,41.4,30,2024-04-16 06:50:25,4697
6345,0,1234564,MINZHE998,600929824,15,3.0,117.925897,23.922547,38.5,30,2024-04-16 07:02:16,4525
5970,0,1234564,MINZHE998,600929824,15,4.9,117.917877,23.928657,255.9,30,2024-04-16 07:12:17,4258
6130,0,1234564,MINZHE998,600929824,15,4.1,117.900867,23.907807,216.3,30,2024-04-16 07:33:35,4381
6286,0,1234564,MINZHE998,600929824,15,3.9,117.890673,23.896243,231.0,30,2024-04-16 07:46:35,4425
6178,0,1234564,MINZHE998,600929824,15,4.3,117.884958,23.890508,215.3,30,2024-04-16 07:53:15,4394
6042,0,1234564,MINZHE998,600929824,15,4.2,117.867847,23.872823,221.0,30,2024-04-16 08:13:36,4257
6313,0,1234564,MINZHE998,600929824,15,3.9,117.859492,23.86354,222.3,30,2024-04-16 08:23:57,4500
6335,0,1234564,MINZHE998,600929824,15,3.9,117.850623,23.854523,232.9,30,2024-04-16 08:34:46,4521
6280,0,1234564,MINZHE998,600929824,15,4.3,117.840962,23.845965,212.1,30,2024-04-16 08:45:26,4478
6278,0,1234564,MINZHE998,600929824,15,4.2,117.827645,23.8259,216.9,30,2024-04-16 09:06:07,4475
6424,0,1234564,MINZHE998,600929824,15,3.3,117.816752,23.824887,293.2,30,2024-04-16 09:17:36,4545
6384,0,1234564,MINZHE998,600929824,15,2.5,117.816523,23.830327,54.2,30,2024-04-16 09:27:36,4548
5975,0,1234564,MINZHE998,600929824,15,3.0,117.822445,23.83611,37.6,30,2024-04-16 09:37:46,4205
6508,0,1234564,MINZHE998,600929824,15,3.3,117.829677,23.841215,38.3,30,2024-04-16 09:47:56,4547
6622,0,1234564,MINZHE998,600929824,15,3.2,117.844733,23.85192,43.0,30,2024-04-16 10:08:27,4625
6123,0,1234564,MINZHE998,600929824,15,3.0,117.85091,23.859397,44.1,30,2024-04-16 10:18:56,4265
6005,0,1234564,MINZHE998,600929824,15,3.0,117.85293,23.860988,46.1,30,2024-04-16 10:21:45,4186
6447,0,1234564,MINZHE998,600929824,15,3.1,117.85814,23.865483,46.3,30,2024-04-16 10:29:06,4512
6341,0,1234564,MINZHE998,600929824,15,3.2,117.865793,23.872023,50.1,30,2024-04-16 10:39:36,4444
6303,0,1234564,MINZHE998,600929824,15,3.2,117.873307,23.878118,53.4,30,2024-04-16 10:49:37,4417
6083,0,1234564,MINZHE998,600929824,15,3.3,117.873943,23.878608,44.8,30,2024-04-16 10:50:25,4245
6282,0,1234564,MINZHE998,600929824,15,3.3,117.880795,23.884835,55.6,30,2024-04-16 10:59:57,4422
6239,0,1234564,MINZHE998,600929824,15,4.6,117.88201,23.886675,7.7,30,2024-04-16 11:02:05,4350
6166,0,1234564,MINZHE998,600929824,15,0.7,117.885502,23.888092,122.0,30,2024-04-16 11:10:06,4266
6265,0,1234564,MINZHE998,600929824,15,0.8,117.886838,23.886748,145.8,30,2024-04-16 11:20:07,4326
6456,0,1234564,MINZHE998,600929824,15,0.3,117.887213,23.885052,191.9,30,2024-04-16 11:30:06,4487
6210,0,1234564,MINZHE998,600929824,15,0.8,117.886958,23.882982,191.6,30,2024-04-16 11:38:05,4348
6599,0,1234564,MINZHE998,600929824,15,0.7,117.886965,23.88216,185.6,30,2024-04-16 11:40:26,4639
6379,0,1234564,MINZHE998,600929824,15,0.4,117.886633,23.880357,246.9,30,2024-04-16 11:50:36,4471
6246,0,1234564,MINZHE998,600929824,15,0.6,117.884423,23.878258,81.6,30,2024-04-16 12:20:56,4359
6595,0,1234564,MINZHE998,600929824,15,0.2,117.884185,23.879008,289.0,30,2024-04-16 12:30:56,4574
6333,0,1234564,MINZHE998,600929824,15,0.4,117.883468,23.879617,311.4,30,2024-04-16 12:41:06,4409
6387,0,1234564,MINZHE998,600929824,15,0.4,117.883078,23.880365,359.7,30,2024-04-16 12:51:06,4479
6351,0,1234564,MINZHE998,600929824,15,0.2,117.883232,23.880808,31.3,30,2024-04-16 13:01:16,4384
