fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5166,,80%,,91560011,15,0.6,121.43143,23.120077,173.9,0,2024-04-16 02:48:52,3463
5161,,80%,,91560011,15,0.6,121.431278,23.119367,191.1,0,2024-04-16 02:50:59,3439
5306,,80%,,91560011,15,2.8,121.432322,23.123067,18.4,0,2024-04-16 02:57:27,3569
5317,,80%,,91560011,15,1.9,121.433393,23.127433,21.6,0,2024-04-16 03:01:40,3581
5503,,80%,,91560011,15,0.2,121.433687,23.128922,205.2,0,2024-04-16 03:05:53,3745
5633,,80%,,91560011,15,0.4,121.433628,23.128408,185.9,0,2024-04-16 03:08:01,3820
5490,,80%,,91560011,15,0.3,121.433673,23.127982,174.4,0,2024-04-16 03:10:09,3737
5414,,80%,,91560011,15,0.4,121.433478,23.126507,179.8,0,2024-04-16 03:16:31,3648
5540,,80%,,91560011,15,0.3,121.433443,23.1256,160.8,0,2024-04-16 03:20:49,3755
4698,,80%,,91560011,15,0.3,121.43099,23.123887,198.0,0,2024-04-16 03:33:31,3180
4729,,,CT2-6096-00-80%,91560011,15,0.4,121.431018,23.123453,176.5,0,2024-04-16 03:35:38,3146
4836,,80%,,91560011,15,1.7,121.429933,23.1245,336.4,0,2024-04-16 03:42:03,3251
5064,,80%,,91560011,15,2.4,121.429737,23.127163,356.1,0,2024-04-16 03:44:11,3389
5311,,80%,,91560011,15,0.3,121.429,23.126635,212.2,0,2024-04-16 03:50:31,3573
4814,,80%,,91560011,15,1.0,121.428653,23.124558,185.4,0,2024-04-16 03:54:45,3262
4865,,80%,,91560011,15,1.3,121.42931,23.123218,155.7,0,2024-04-16 03:56:56,3294
5069,,80%,,91560011,15,0.5,121.429207,23.123755,27.6,0,2024-04-16 04:01:32,3433
4622,,80%,,91560011,15,0.1,121.43037,23.125135,108.4,0,2024-04-16 04:05:24,3145
4705,,80%,,91560011,15,0.1,121.430253,23.124673,179.5,0,2024-04-16 04:09:40,3215
4819,,80%,,91560011,15,0.6,121.430715,23.125233,37.4,0,2024-04-16 04:13:58,3266
4605,,80%,,91560011,15,0.0,121.430787,23.125272,250.9,0,2024-04-16 04:18:13,3133
4716,,80%,,91560011,15,0.6,121.42994,23.12599,266.4,0,2024-04-16 04:22:31,3221
4746,,80%,,91560011,15,0.1,121.429742,23.126522,20.1,0,2024-04-16 04:26:46,3242
4687,,80%,,91560011,15,0.0,121.429772,23.126583,24.1,0,2024-04-16 04:28:54,3218
4479,,,CT2-6096-00-80%,91560011,15,2.1,121.438133,23.123815,100.8,0,2024-04-16 04:39:38,3076
4320,,80%,,91560011,15,2.2,121.443227,23.123005,101.6,0,2024-04-16 04:43:53,2992
4442,,80%,,91560011,15,2.1,121.448213,23.12225,98.6,0,2024-04-16 04:48:08,3088
4508,,80%,,91560011,15,1.8,121.455233,23.121207,101.9,0,2024-04-16 04:54:34,3141
4664,,80%,,91560011,15,1.2,121.456665,23.120728,109.9,0,2024-04-16 04:56:40,3236
4563,,80%,,91560011,15,0.8,121.456215,23.121963,339.2,0,2024-04-16 05:03:05,3191
4633,,80%,,91560011,15,0.3,121.45606,23.12275,344.8,0,2024-04-16 05:07:16,3249
4736,,80%,,91560011,15,0.4,121.4558,23.1237,343.2,0,2024-04-16 05:11:30,3320
4961,,,CT2-6096-00-80%,91560011,15,0.9,121.455808,23.124747,0.4,0,2024-04-16 05:15:46,3495
4631,,80%,,91560011,15,0.4,121.455848,23.125235,4.3,0,2024-04-16 05:17:54,3254
4977,,,CT2-6096-00-80%,91560011,15,0.5,121.456287,23.126843,11.1,0,2024-04-16 05:24:16,3511
4966,,80%,,91560011,15,0.6,121.456463,23.127503,13.8,0,2024-04-16 05:26:26,3508
4848,,80%,,91560011,15,0.5,121.456857,23.12862,15.0,0,2024-04-16 05:30:43,3420
4917,,80%,,91560011,15,0.6,121.457238,23.12978,11.6,0,2024-04-16 05:34:58,3476
5274,,80%,,91560011,15,1.1,121.457955,23.13151,21.3,0,2024-04-16 05:41:16,3741
5032,,80%,,91560011,15,0.5,121.45815,23.13208,17.4,0,2024-04-16 05:43:24,3570
4952,,80%,,91560011,15,1.0,121.458757,23.133732,19.2,0,2024-04-16 05:49:41,3532
5090,,80%,,91560011,15,0.5,121.458975,23.134332,18.5,0,2024-04-16 05:51:48,3609
5389,,80%,,91560011,15,0.6,121.459387,23.135433,18.1,0,2024-04-16 05:55:59,3821
5325,,80%,,91560011,15,0.5,121.459685,23.136442,14.4,0,2024-04-16 06:00:32,3772
5553,,,CT2-6096-00-80%,91560011,15,0.3,121.459835,23.136845,18.8,0,2024-04-16 06:02:23,3949
5412,,80%,,91560011,15,0.3,121.460343,23.138123,19.3,0,2024-04-16 06:08:43,3849
5979,,80%,,91560011,15,0.3,121.460667,23.138863,21.9,0,2024-04-16 06:12:58,4281
6782,,80%,,91560011,15,0.3,121.460977,23.139528,25.3,0,2024-04-16 06:17:11,4869
6945,,80%,,91560011,15,0.3,121.461145,23.139888,23.2,0,2024-04-16 06:19:19,4996
6508,,80%,,91560011,15,0.3,121.46148,23.140482,33.9,0,2024-04-16 06:23:31,4685
6819,,80%,,91560011,15,0.2,121.462025,23.141167,36.1,0,2024-04-16 06:29:51,4907
6349,,80%,,91560011,15,0.2,121.462218,23.141435,33.5,0,2024-04-16 06:31:59,4523
6313,,80%,,91560011,15,0.2,121.462577,23.141813,40.6,0,2024-04-16 06:36:13,4480
5589,,80%,,91560011,15,0.3,121.462957,23.142285,39.0,0,2024-04-16 06:40:30,3923
5744,,80%,,91560011,15,0.2,121.46338,23.142688,52.2,0,2024-04-16 06:44:45,4067
6477,,80%,,91560011,15,0.2,121.463702,23.143085,41.8,0,2024-04-16 06:49:06,4598
6579,,80%,,91560011,15,0.2,121.464037,23.143438,28.3,0,2024-04-16 06:53:16,4722
6437,,80%,,91560011,15,0.1,121.464437,23.143678,37.6,0,2024-04-16 06:57:30,4620
6463,,80%,,91560011,15,0.2,121.464813,23.143993,50.7,0,2024-04-16 07:01:43,4600
6488,,80%,,91560011,15,0.1,121.46492,23.144117,38.4,0,2024-04-16 07:03:52,4603
6450,,80%,,91560011,15,0.1,121.465327,23.144548,61.9,0,2024-04-16 07:10:16,4566
6075,,80%,,91560011,15,0.1,121.465717,23.144612,76.5,0,2024-04-16 07:14:30,4329
6207,,80%,,91560011,15,0.1,121.466037,23.144838,55.7,0,2024-04-16 07:18:45,4412
6310,,80%,,91560011,15,0.0,121.466047,23.144935,5.4,0,2024-04-16 07:20:54,4479
6335,,80%,,91560011,15,0.0,121.466243,23.145073,26.7,0,2024-04-16 07:25:07,4469
6090,,80%,,91560011,15,0.0,121.466442,23.14522,61.4,0,2024-04-16 07:31:26,4315
6277,,80%,,91560011,15,0.0,121.46651,23.145267,339.0,0,2024-04-16 07:35:41,4483
6742,,80%,,91560011,15,0.0,121.466587,23.145185,151.1,0,2024-04-16 07:39:57,4807
6784,,80%,,91560011,15,0.0,121.466628,23.145112,152.4,0,2024-04-16 07:42:06,4799
6314,,80%,,91560011,15,0.0,121.466617,23.144963,193.3,0,2024-04-16 07:46:18,4443
6701,,80%,,91560011,15,0.0,121.46664,23.144752,183.5,0,2024-04-16 07:50:28,4708
6481,,80%,,91560011,15,0.1,121.466572,23.144553,172.1,0,2024-04-16 07:54:42,4576
6555,,80%,,91560011,15,0.1,121.466455,23.144293,185.3,0,2024-04-16 07:58:56,4634
6463,,80%,,91560011,15,0.1,121.466357,23.14402,206.3,0,2024-04-16 08:03:10,4538
6023,,80%,,91560011,15,0.3,121.465897,23.143313,233.7,0,2024-04-16 08:11:32,4204
6687,,80%,,91560011,15,0.2,121.465443,23.142898,218.2,0,2024-04-16 08:15:47,4707
6612,,80%,,91560011,15,0.6,121.464848,23.142113,216.9,0,2024-04-16 08:20:00,4669
6940,,80%,,91560011,15,0.9,121.462913,23.140957,236.6,0,2024-04-16 08:24:13,4908
6841,,80%,,91560011,15,0.9,121.461145,23.139922,241.9,0,2024-04-16 08:28:26,4831
6668,,80%,,91560011,15,1.1,121.459127,23.138857,241.4,0,2024-04-16 08:32:42,4723
6968,,80%,,91560011,15,1.2,121.455383,23.136947,241.1,0,2024-04-16 08:39:00,4957
7136,,,CT2-6096-00-80%,91560011,15,1.3,121.45174,23.136062,256.7,0,2024-04-16 08:45:17,5039
6625,,80%,,91560011,15,0.9,121.450783,23.135573,240.9,0,2024-04-16 08:47:24,4679
6522,,80%,,91560011,15,0.2,121.449677,23.134937,174.7,0,2024-04-16 08:51:42,4631
6386,,80%,,91560011,15,1.3,121.446392,23.134173,263.9,0,2024-04-16 08:58:04,4485
6203,,80%,,91560011,15,0.8,121.443138,23.13319,253.5,0,2024-04-16 09:04:24,4374
6517,,80%,,91560011,15,1.1,121.440402,23.132257,245.8,0,2024-04-16 09:10:40,4624
6565,,80%,,91560011,15,0.0,121.440402,23.132257,0.0,0,2024-04-16 09:12:46,4625
6518,,80%,,91560011,15,1.9,121.438118,23.13176,256.6,0,2024-04-16 09:14:52,4612
6936,,,CT2-6096-00-80%,91560011,15,1.0,121.436125,23.130753,238.5,0,2024-04-16 09:19:10,4872
6831,,80%,,91560011,15,0.8,121.43446,23.129637,236.6,0,2024-04-16 09:23:21,4812
6509,,80%,,91560011,15,2.0,121.432428,23.12784,226.0,0,2024-04-16 09:27:36,4620
5956,,80%,,91560011,15,2.0,121.422465,23.118045,227.0,0,2024-04-16 09:38:06,4189
6319,,80%,,91560011,15,1.9,121.419162,23.115155,224.9,0,2024-04-16 09:42:21,4404
6628,,80%,,91560011,15,1.9,121.41818,23.11326,205.4,0,2024-04-16 09:44:28,4644
6572,,80%,,91560011,15,3.7,121.418528,23.101687,169.8,0,2024-04-16 09:50:48,4585
6715,,80%,,91560011,15,3.8,121.42026,23.097887,157.2,0,2024-04-16 09:52:54,4704
6643,,80%,,91560011,15,4.1,121.425722,23.090788,143.6,0,2024-04-16 09:57:10,4647
6271,,80%,,91560011,15,3.5,121.429972,23.083795,157.2,0,2024-04-16 10:01:25,4390
6651,,80%,,91560011,15,2.5,121.427818,23.074462,193.5,0,2024-04-16 10:07:50,4615
6259,,80%,,91560011,15,1.9,121.419188,23.06693,230.5,0,2024-04-16 10:20:31,4342
7065,,80%,,91560011,15,1.7,121.408002,23.062485,219.8,0,2024-04-16 10:31:11,4916
6856,,80%,,91560011,15,4.0,121.401242,23.068967,315.1,0,2024-04-16 10:35:26,4766
6802,,80%,,91560011,15,3.9,121.395753,23.076175,327.8,0,2024-04-16 10:39:38,4723
6663,,80%,,91560011,15,2.4,121.389727,23.08606,331.7,0,2024-04-16 10:45:51,4631
6489,,80%,,91560011,15,0.9,121.383957,23.090043,309.7,0,2024-04-16 10:52:27,4497
6641,,80%,,91560011,15,4.3,121.379975,23.096398,340.3,0,2024-04-16 10:56:31,4664
6788,,,CT2-6096-00-80%,91560011,15,0.5,121.380183,23.098468,330.9,0,2024-04-16 11:00:56,4742
6492,,80%,,91560011,15,0.0,121.380105,23.098542,0.0,0,2024-04-16 11:04:35,4512
6191,,80%,,91560011,15,0.2,121.380392,23.098568,84.2,0,2024-04-16 11:06:47,4304
6198,,80%,,91560011,15,0.1,121.380127,23.09877,326.5,0,2024-04-16 11:13:04,4278
6363,,80%,,91560011,15,0.1,121.37995,23.098838,292.8,0,2024-04-16 11:15:09,4391
6866,,80%,,91560011,15,0.4,121.379955,23.099018,327.4,0,2024-04-16 11:21:25,4735
6259,,80%,,91560011,15,0.1,121.37999,23.098553,160.2,0,2024-04-16 11:25:38,4353
6267,,80%,,91560011,15,0.4,121.379865,23.098772,271.5,0,2024-04-16 11:29:52,4363
6625,,80%,,91560011,15,0.2,121.379825,23.099072,112.8,0,2024-04-16 11:34:10,4627
6554,,,CT2-6096-00-80%,91560011,15,0.2,121.380257,23.098837,354.4,0,2024-04-16 11:38:16,4574
6851,,80%,,91560011,15,0.1,121.380103,23.098892,291.3,0,2024-04-16 11:40:22,4794
7014,,80%,,91560011,15,0.0,121.380155,23.09873,172.9,0,2024-04-16 11:46:43,4903
6724,,80%,,91560011,15,0.1,121.380115,23.098905,348.1,0,2024-04-16 11:48:52,4673
7125,,80%,,91560011,15,0.2,121.380058,23.099312,329.2,0,2024-04-16 11:55:12,4974
6941,,80%,,91560011,15,0.2,121.380145,23.09918,6.9,0,2024-04-16 11:59:25,4856
