fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1132,,,MINXIAYU03456       ,412450344,15,7.6,120.326632,26.396622,137.7,0,2024-04-21 12:20:47,916
925,,,MINXIAYU03456       ,412450344,15,7.3,120.330203,26.3925,169.9,0,2024-04-21 12:23:13,717
1070,,,MINXIAYU03456       ,412450344,15,7.4,120.330813,26.382612,184.7,30,2024-04-21 12:28:07,867
784,,,MINXIAYU03456       ,412450344,15,6.5,120.329912,26.375095,192.4,0,2024-04-21 12:31:53,594
909,,,MINXIAYU03456       ,412450344,15,7.4,120.327748,26.36649,174.1,30,2024-04-21 12:36:20,717
961,,,MINXIAYU03456       ,412450344,15,7.4,120.328227,26.359425,145.8,30,2024-04-21 12:39:53,765
1098,,0.0,,412450344,15,8.0,120.328992,26.349465,183.3,30,2024-04-21 12:44:47,886
882,,0.0,,412450344,15,7.9,120.328415,26.343017,187.3,30,2024-04-21 12:47:53,689
914,,,MINXIAYU03456       ,412450344,15,7.3,120.326282,26.3331,183.0,0,2024-04-21 12:52:47,707
1247,,,MINXIAYU03456       ,412450344,15,7.8,120.326302,26.322988,195.7,30,2024-04-21 12:57:40,1021
1078,,,MINXIAYU03456       ,412450344,15,7.7,120.323747,26.315113,194.6,0,2024-04-21 13:01:40,861
959,,0.0,,412450344,15,7.6,120.322082,26.307838,191.8,30,2024-04-21 13:05:13,752
906,,,MINXIAYU03456       ,412450344,15,7.2,120.317955,26.299588,194.2,30,2024-04-21 13:09:40,719
1015,,,MINXIAYU03456       ,412450344,15,7.6,120.316467,26.294437,203.1,0,2024-04-21 13:12:13,816
946,,0.0,,412450344,15,7.3,120.314288,26.283863,202.2,30,2024-04-21 13:17:39,757
975,,0.0,,412450344,15,7.3,120.312215,26.27968,198.2,30,2024-04-21 13:19:52,746
1179,,0.0,,412450344,15,7.5,120.310682,26.272805,190.3,30,2024-04-21 13:23:26,934
943,,0.0,,412450344,15,6.8,120.308518,26.262938,193.1,30,2024-04-21 13:28:32,736
1237,,,MINXIAYU03456       ,412450344,15,6.3,120.305713,26.257107,206.2,0,2024-04-21 13:31:52,954
1299,,,MINXIAYU03456       ,412450344,15,5.9,120.30373,26.249603,199.0,0,2024-04-21 13:36:06,997
891,,,MINXIAYU03456       ,412450344,15,0.7,120.294377,26.243437,209.5,30,2024-04-21 13:49:17,712
1066,,,MINXIAYU03456       ,412450344,15,1.2,120.294073,26.242727,198.9,30,2024-04-21 13:52:55,842
849,,,MINXIAYU03456       ,412450344,15,0.8,120.293642,26.241728,203.5,30,2024-04-21 13:57:50,645
1133,,,MINXIAYU03456       ,412450344,15,0.3,120.292777,26.24035,0.2,0,2024-04-21 14:05:05,902
922,,,MINXIAYU03456       ,412450344,15,1.3,120.292208,26.23964,213.0,30,2024-04-21 14:09:33,725
757,,,MINXIAYU03456       ,412450344,15,0.9,120.291872,26.23915,212.4,0,2024-04-21 14:12:17,575
885,,,MINXIAYU03456       ,412450344,15,1.3,120.2899,26.236457,220.7,30,2024-04-21 14:27:17,691
1001,,,MINXIAYU03456       ,412450344,15,0.8,120.28808,26.234415,218.1,30,2024-04-21 14:39:17,780
1009,,,MINXIAYU03456       ,412450344,15,0.7,120.285798,26.23233,219.9,30,2024-04-21 14:51:19,788
1067,,,MINXIAYU03456       ,412450344,15,5.5,120.289505,26.230312,102.9,30,2024-04-21 15:03:22,833
947,,,MINXIAYU03456       ,412450344,15,7.8,120.29671,26.232107,21.7,0,2024-04-21 15:08:56,739
1059,,,MINXIAYU03456       ,412450344,15,7.9,120.298672,26.239705,9.0,30,2024-04-21 15:12:29,839
917,,,MINXIAYU03456       ,412450344,15,8.0,120.301118,26.249238,18.6,0,2024-04-21 15:16:56,713
874,,0.0,,412450344,15,6.3,120.303252,26.256707,25.4,30,2024-04-21 15:20:43,664
870,,,MINXIAYU03456       ,412450344,15,1.2,120.304752,26.260507,255.6,30,2024-04-21 15:24:43,669
826,,,MINXIAYU03456       ,412450344,15,3.8,120.303685,26.26016,301.9,30,2024-04-21 15:27:49,631
829,,0.0,,412450344,15,2.0,120.302325,26.259808,232.6,30,2024-04-21 15:32:15,634
885,,0.0,,412450344,15,0.4,120.30164,26.259248,179.9,30,2024-04-21 15:36:21,686
1052,,0.0,,412450344,15,0.3,120.301575,26.259058,200.0,30,2024-04-21 15:38:30,822
997,,,MINXIAYU03456       ,412450344,15,0.2,120.30145,26.258883,0.2,0,2024-04-21 15:42:56,783
849,,0.0,,412450344,15,0.6,120.301355,26.258965,193.5,30,2024-04-21 15:47:24,662
1053,,0.0,,412450344,15,0.6,120.301328,26.258927,182.4,30,2024-04-21 15:50:22,835
1116,,,MINXIAYU03456       ,412450344,15,0.6,120.301248,26.25892,253.6,0,2024-04-21 15:56:18,881
877,,0.0,,412450344,15,0.4,120.30116,26.258957,228.7,30,2024-04-21 15:59:43,675
