fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3377,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.539147,25.998828,136.0,0,2024-04-18 21:56:31,2159
3198,,,YUJINTIELONG888-99% ,888008825,15,0.1,121.538922,25.999015,307.0,0,2024-04-18 22:16:07,1997
3539,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.41585,26.144002,164.0,0,2024-04-19 20:02:11,2471
3651,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.416117,26.14386,102.0,0,2024-04-19 20:13:52,2508
3654,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.416267,26.143672,170.0,0,2024-04-19 20:29:24,2500
3803,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.416383,26.143618,115.0,0,2024-04-19 20:33:16,2611
4150,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.416383,26.143573,180.0,0,2024-04-19 20:37:13,2830
4089,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.416575,26.143463,165.0,0,2024-04-19 20:45:12,2852
4004,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.41666,26.143407,123.0,0,2024-04-19 20:49:13,2802
3968,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.416725,26.14337,126.0,0,2024-04-19 20:53:22,2807
4067,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.416788,26.143327,125.0,0,2024-04-19 20:57:26,2873
4069,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.416863,26.143285,119.0,0,2024-04-19 21:01:25,2868
4346,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.416992,26.14321,127.0,0,2024-04-19 21:05:20,3022
3938,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.41696,26.143175,140.0,0,2024-04-19 21:13:15,2778
3703,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.41697,26.14314,160.0,0,2024-04-19 21:17:15,2621
4040,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.41697,26.143133,180.0,0,2024-04-19 21:21:15,2814
3463,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.621642,26.26674,94.0,0,2024-04-27 03:58:40,2354
3640,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.621268,26.266788,235.0,0,2024-04-27 04:11:05,2512
3802,,,YUJINTIELONG888-99% ,888008825,15,0.0,121.621322,26.266927,0.0,0,2024-04-27 04:52:13,2624
3126,,,YUJINTIELONG888-97% ,888008825,15,0.0,121.618463,26.268722,292.0,0,2024-04-28 20:23:53,2046
3554,,,YUJINTIELONG888-96% ,888008825,15,0.0,121.621333,26.266847,180.0,0,2024-04-29 14:19:56,2262
