fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4262,,,BUOY43201-15J     4V,994162875,15,5.9,121.743675,21.456123,269.9,0,2024-04-26 16:18:40,2792
4240,,,BUOY43201-15J     4V,994162875,15,5.9,121.743675,21.456123,269.9,0,2024-04-26 16:18:40,2759
4064,,,BUOY43201-15J     4V,994162875,15,5.9,121.743675,21.456123,269.9,0,2024-04-26 16:18:40,2634
3788,,,BUOY43201-15J     4V,994162875,15,6.6,121.69014,21.457163,275.6,0,2024-04-26 16:48:53,2464
3860,,,BUOY43201-15J     4V,994162875,15,6.6,121.69014,21.457163,275.6,0,2024-04-26 16:48:53,2525
4165,,,BUOY43201-15J     4V,994162875,15,6.6,121.69014,21.457163,275.6,0,2024-04-26 16:48:53,2731
4434,,,BUCY43201-15      9V,994162875,15,4.0,121.646848,21.458958,286.3,0,2024-04-26 17:16:28,2928
4417,,,BUCY43201-15      9V,994162875,15,4.0,121.646848,21.458958,286.3,0,2024-04-26 17:16:28,2905
4420,,,BUCY43201-15      9V,994162875,15,4.0,121.646848,21.458958,286.3,0,2024-04-26 17:16:28,2929
4536,,,BUCY43201-15      9V,994162875,15,3.8,121.629643,21.463443,279.0,0,2024-04-26 17:28:43,3033
4574,,,BUCY43201-15      9V,994162875,15,3.8,121.629643,21.463443,279.0,0,2024-04-26 17:28:43,3021
4369,,,BUCY43201-15      9V,994162875,15,3.8,121.629643,21.463443,279.0,0,2024-04-26 17:28:43,2875
4464,,,BUCY43201-15      9V,994162875,15,4.7,121.617013,21.467352,291.4,0,2024-04-26 17:38:05,2968
4412,,,BUCY43201-15      9V,994162875,15,4.7,121.617013,21.467352,291.4,0,2024-04-26 17:38:05,2912
4530,,,BUCY43201-15      8V,994162875,15,7.0,121.604727,21.471338,287.7,0,2024-04-26 17:47:23,3008
4687,,,BUCY43201-15      8V,994162875,15,6.3,121.600002,21.472947,291.0,0,2024-04-26 17:50:55,3144
4692,,,BUCY43201-15      9V,994162875,15,2.3,121.595702,21.474598,287.5,0,2024-04-26 17:54:03,3130
4370,,,BUCY43201-15      9V,994162875,15,2.3,121.595702,21.474598,287.5,0,2024-04-26 17:54:03,2896
4628,,,BUCY43201-15      9V,994162875,15,2.3,121.595702,21.474598,287.5,0,2024-04-26 17:54:03,3063
4551,,,BUCY43201-15      9V,994162875,15,5.9,121.564395,21.503455,301.4,0,2024-04-26 18:23:01,3050
4692,,,BUCY43201-15      9V,994162875,15,5.9,121.564395,21.503455,301.4,0,2024-04-26 18:23:01,3144
4510,,,BUCY43201-15      8V,994162875,15,5.1,121.552758,21.511505,308.2,0,2024-04-26 18:32:08,3035
4623,,,BUCY43201-15      8V,994162875,15,4.9,121.54906,21.514133,303.9,0,2024-04-26 18:35:10,3107
4308,,,BUCY43201-15      8V,994162875,15,5.7,121.541593,21.519717,303.8,0,2024-04-26 18:41:16,2878
4750,,,BUCY43201-15      8V,994162875,15,5.7,121.541593,21.519717,303.8,0,2024-04-26 18:41:16,3180
4567,,,BUCY43201-15      8V,994162875,15,5.7,121.541593,21.519717,303.8,0,2024-04-26 18:41:16,3071
4423,,,BUCY43201-15      8V,994162875,15,7.9,121.75945,21.411858,272.3,0,2024-04-29 04:48:47,2985
4230,,,BUCY43201-15      8V,994162875,15,7.9,121.75945,21.411858,272.3,0,2024-04-29 04:48:47,2862
4377,,,BUCY43201-15      8V,994162875,15,7.9,121.75945,21.411858,272.3,0,2024-04-29 04:48:47,2966
4721,,,BUCY43201-15      8V,994162875,15,8.3,121.73823,21.41275,279.0,0,2024-04-29 04:57:49,3212
4334,,,BUCY43201-15      8V,994162875,15,8.3,121.73823,21.41275,279.0,0,2024-04-29 04:57:49,2957
4229,,,BUCY43201-15      8V,994162875,15,8.3,121.73823,21.41275,279.0,0,2024-04-29 04:57:49,2895
4716,,,BUCY43201-15      8V,994162875,15,8.0,121.674995,21.41641,269.2,0,2024-04-29 05:25:15,3199
4334,,,BUCY43201-15      8V,994162875,15,8.0,121.674995,21.41641,269.2,0,2024-04-29 05:25:15,2944
4240,,,BUCY43201-15      8V,994162875,15,8.0,121.674995,21.41641,269.2,0,2024-04-29 05:25:15,2923
4740,,,BUCY43201-15      8V,994162875,15,7.8,121.639312,21.418613,273.0,0,2024-04-29 05:40:28,3266
4470,,,BUCY43201-15      8V,994162875,15,7.8,121.639312,21.418613,273.0,0,2024-04-29 05:40:28,3060
4518,,,BUCY43201-15      8V,994162875,15,7.8,121.639312,21.418613,273.0,0,2024-04-29 05:40:28,3080
4782,,,BUCY43201-15      8V,994162875,15,8.6,121.55708,21.425882,276.9,0,2024-04-29 06:14:30,3255
4241,,,BUCY43201-15      8V,994162875,15,8.6,121.55708,21.425882,276.9,0,2024-04-29 06:14:30,2904
4846,,,BUCY43201-15      8V,994162875,15,8.6,121.55708,21.425882,276.9,0,2024-04-29 06:14:30,3304
4465,,,BUCY43201-15      8V,994162875,15,8.6,121.55708,21.425882,276.9,0,2024-04-29 06:14:30,3050
4609,,,BUCY43201-15      8V,994162875,15,7.4,121.444677,21.447122,287.4,0,2024-04-29 07:03:07,3110
4625,,,BUCY43201-15      8V,994162875,15,7.4,121.444677,21.447122,287.4,0,2024-04-29 07:03:07,3143
4635,,,BUCY43201-15      8V,994162875,15,7.4,121.444677,21.447122,287.4,0,2024-04-29 07:03:07,3141
4414,,,BUCY43201-15      8V,994162875,15,7.3,121.410713,21.455958,283.2,0,2024-04-29 07:18:23,2972
4595,,,BUCY43201-15      8V,994162875,15,7.3,121.410713,21.455958,283.2,0,2024-04-29 07:18:23,3087
4676,,,BUCY43201-15      8V,994162875,15,7.3,121.410713,21.455958,283.2,0,2024-04-29 07:18:23,3117
4547,,,BUCY43201-15      8V,994162875,15,7.2,121.383575,21.46425,284.6,0,2024-04-29 07:30:39,3032
4331,,,BUCY43201-15      8V,994162875,15,7.2,121.383575,21.46425,284.6,0,2024-04-29 07:30:39,2903
4656,,,BUCY43201-15      8V,994162875,15,7.0,121.370602,21.468795,288.8,0,2024-04-29 07:36:48,3114
4434,,,BUCY43201-15      8V,994162875,15,7.0,121.370602,21.468795,288.8,0,2024-04-29 07:36:48,2979
4334,,,BUCY43201-15      8V,994162875,15,7.0,121.370602,21.468795,288.8,0,2024-04-29 07:36:48,2906
4292,,,BUCY43201-15      8V,994162875,15,6.5,121.344282,21.478548,346.1,0,2024-04-29 07:49:04,2888
4775,,,BUCY43201-15      8V,994162875,15,6.5,121.344282,21.478548,346.1,0,2024-04-29 07:49:04,3223
4566,,,BUCY43201-15      8V,994162875,15,6.5,121.344282,21.478548,346.1,0,2024-04-29 07:49:04,3064
4619,,,BUCY43201-15      8V,994162875,15,7.3,121.312372,21.49127,294.7,0,2024-04-29 08:05:07,3137
4455,,,BUCY43201-15      8V,994162875,15,8.0,121.306462,21.493667,291.8,0,2024-04-29 08:08:09,3002
4509,,,BUCY43201-15      8V,994162875,15,8.0,121.306462,21.493667,291.8,0,2024-04-29 08:08:09,3037
4344,,,BUCY43201-15      8V,994162875,15,8.0,121.306462,21.493667,291.8,0,2024-04-29 08:08:09,2938
4288,,,BUCY43201-15      8V,994162875,15,8.9,121.282515,21.50289,283.8,0,2024-04-29 08:20:17,2899
4707,,,BUCY43201-15      8V,994162875,15,8.9,121.282515,21.50289,283.8,0,2024-04-29 08:20:17,3175
4666,,,BUCY43201-15      8V,994162875,15,8.9,121.282515,21.50289,283.8,0,2024-04-29 08:20:17,3116
4518,,,BUCY43201-15      8V,994162875,15,8.3,121.264607,21.510145,283.5,0,2024-04-29 08:29:22,2997
4888,,,BUCY43201-15      8V,994162875,15,8.3,121.264607,21.510145,283.5,0,2024-04-29 08:29:22,3269
4401,,,BUCY43201-15      8V,994162875,15,8.3,121.264607,21.510145,283.5,0,2024-04-29 08:29:22,2968
4631,,,BUCY43201-15      8V,994162875,15,8.9,121.213608,21.529975,287.8,0,2024-04-29 08:53:45,3099
4624,,,BUCY43201-15      8V,994162875,15,8.9,121.213608,21.529975,287.8,0,2024-04-29 08:53:45,3091
4687,,,BUCY43201-15      8V,994162875,15,8.9,121.213608,21.529975,287.8,0,2024-04-29 08:53:45,3138
4790,,,BUCY43201-15      8V,994162875,15,8.4,121.195205,21.536542,283.4,0,2024-04-29 09:02:54,3238
4836,,,BUCY43201-15      8V,994162875,15,7.0,121.183115,21.540865,280.2,0,2024-04-29 09:09:02,3269
4867,,,BUCY43201-15      8V,994162875,15,7.0,121.183115,21.540865,280.2,0,2024-04-29 09:09:02,3302
4926,,,BUCY43201-15      8V,994162875,15,6.5,121.16517,21.546873,288.4,0,2024-04-29 09:18:20,3323
4517,,,BUCY43201-15      8V,994162875,15,8.0,121.159173,21.5489,277.3,0,2024-04-29 09:21:27,3002
4595,,,BUCY43201-15      8V,994162875,15,6.8,121.153117,21.550653,292.4,0,2024-04-29 09:24:37,3021
4367,,,BUCY43201-15      8V,994162875,15,6.8,121.153117,21.550653,292.4,0,2024-04-29 09:24:37,2862
4910,,,BUCY43201-15      8V,994162875,15,6.8,121.153117,21.550653,292.4,0,2024-04-29 09:24:37,3289
4702,,,BUCY43201-15      8V,994162875,15,8.7,121.122193,21.571292,310.5,0,2024-04-29 09:43:12,3147
4902,,,BUCY43201-15      8V,994162875,15,7.2,121.117158,21.575473,307.0,0,2024-04-29 09:46:13,3273
4866,,,BUCY43201-15      8V,994162875,15,7.2,121.117158,21.575473,307.0,0,2024-04-29 09:46:13,3249
4788,,,BUCY43201-15      8V,994162875,15,7.2,121.117158,21.575473,307.0,0,2024-04-29 09:46:13,3191
5041,,,BUCY43201-15      8V,994162875,15,7.4,121.10206,21.58801,308.5,0,2024-04-29 09:55:18,3383
4765,,,BUCY43201-15      8V,994162875,15,7.5,121.091708,21.596882,312.2,0,2024-04-29 10:01:23,3203
4715,,,BUCY43201-15      8V,994162875,15,8.0,121.086827,21.602122,315.3,0,2024-04-29 10:04:26,3156
4922,,,BUCY43201-15      8V,994162875,15,8.0,121.081653,21.607415,322.0,0,2024-04-29 10:07:38,3286
4870,,,BUCY43201-15      8V,994162875,15,8.0,121.081653,21.607415,322.0,0,2024-04-29 10:07:38,3279
5093,,,BUCY43201-15      8V,994162875,15,7.2,121.067305,21.623392,304.0,0,2024-04-29 10:17:12,3422
4844,,,BUCY43201-15      8V,994162875,15,7.6,121.058527,21.633993,312.0,0,2024-04-29 10:23:23,3224
4708,,,BUCY43201-15      8V,994162875,15,8.0,121.054005,21.639285,315.8,0,2024-04-29 10:26:23,3123
5209,,,BUCY43201-15      8V,994162875,15,7.6,121.04951,21.644103,312.5,0,2024-04-29 10:29:23,3468
4805,,,BUCY43201-15      8V,994162875,15,7.6,121.044828,21.648925,317.3,0,2024-04-29 10:32:25,3180
4691,,,BUCY43201-15      8V,994162875,15,7.6,121.044828,21.648925,317.3,0,2024-04-29 10:32:25,3095
4944,,,BUCY43201-15      8V,994162875,15,7.1,121.031375,21.663438,314.1,0,2024-04-29 10:41:31,3249
4642,,,BUCY43201-15      8V,994162875,15,8.6,121.022457,21.673958,318.1,0,2024-04-29 10:47:32,3054
4951,,,BUCY43201-15      8V,994162875,15,8.6,121.022457,21.673958,318.1,0,2024-04-29 10:47:32,3238
4640,,,BUCY43201-15      8V,994162875,15,8.0,121.012707,21.684978,311.5,0,2024-04-29 10:53:32,3007
4632,,,BUCY43201-15      8V,994162875,15,7.5,121.002317,21.694778,309.6,0,2024-04-29 10:59:36,3011
4674,,,BUCY43201-15      8V,994162875,15,7.1,120.997798,21.699848,311.1,0,2024-04-29 11:02:38,3063
4571,,,BUCY43201-15      8V,994162875,15,8.1,120.988998,21.710245,323.2,0,2024-04-29 11:08:37,2989
4568,,,BUCY43201-15      8V,994162875,15,8.1,120.988998,21.710245,323.2,0,2024-04-29 11:08:37,2979
5003,,,BUCY43201-15      8V,994162875,15,8.0,120.980127,21.720528,322.2,0,2024-04-29 11:14:39,3272
4655,,,BUCY43201-15      8V,994162875,15,8.0,120.980127,21.720528,322.2,0,2024-04-29 11:14:39,3013
4667,,,BUCY43201-15      8V,994162875,15,8.2,120.966523,21.736362,320.1,0,2024-04-29 11:23:39,3034
4837,,,BUCY43201-15      8V,994162875,15,8.2,120.966523,21.736362,320.1,0,2024-04-29 11:23:39,3149
4544,,,BUCY43201-15      8V,994162875,15,7.1,120.95238,21.75071,315.0,0,2024-04-29 11:32:41,2935
4334,,,BUCY43201-15      8V,994162875,15,6.9,120.947973,21.754802,310.9,0,2024-04-29 11:35:43,2808
4562,,,BUCY43201-15      8V,994162875,15,6.8,120.939222,21.76268,321.4,0,2024-04-29 11:41:43,2964
4457,,,BUCY43201-15      8V,994162875,15,7.0,120.935067,21.766768,318.3,0,2024-04-29 11:44:44,2887
4772,,,BUCY43201-15      8V,994162875,15,6.4,120.93093,21.770758,306.6,0,2024-04-29 11:47:45,3089
