fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5881,,,MINPUYU51111-24-97%,18111124,15,0.7,120.527835,25.479497,24.6,0,2024-04-21 06:00:23,4221
5593,,,MINPUYU51111-24-97%,18111124,15,0.5,120.527457,25.480428,291.0,0,2024-04-21 06:08:42,4012
5466,,,MINPUYU51111-24-97%,18111124,15,0.3,120.518463,25.480393,252.2,0,2024-04-21 07:13:58,3907
5727,,,MINPUYU51111-24-96%,18111124,15,0.0,120.516148,25.478688,199.3,0,2024-04-21 08:19:16,4044
5868,,,MINPUYU51111-24-96%,18111124,15,0.1,120.519245,25.478323,75.0,0,2024-04-21 09:28:44,4174
5849,,,MINPUYU51111-24-96%,18111124,15,0.1,120.51948,25.478563,56.3,0,2024-04-21 09:47:45,4214
5398,,,MINPUYU51111-24-96%,18111124,15,0.0,120.519315,25.478907,24.2,0,2024-04-21 10:50:51,3803
5228,,,MINPUYU51111-24-96%,18111124,15,0.0,120.519415,25.478963,40.8,0,2024-04-21 10:57:16,3655
5967,,,MINPUYU51111-24-96%,18111124,15,0.1,120.519627,25.47903,60.3,0,2024-04-21 11:07:43,4222
5899,,,MINPUYU51111-24-96%,18111124,15,0.2,120.521242,25.479552,63.7,0,2024-04-21 11:48:39,4188
6153,,,MINPUYU51111-24-96%,18111124,15,0.1,120.521917,25.479793,61.7,0,2024-04-21 12:01:17,4362
5668,,,MINPUYU51111-24-95%,18111124,15,0.3,120.52668,25.482313,48.3,0,2024-04-21 12:58:15,3984
5399,,,MINPUYU51111-24-96%,18111124,15,0.3,120.531375,25.485025,55.5,0,2024-04-21 13:59:06,3682
5014,,,MINPUYU51111-24-95%,18111124,15,0.2,120.532308,25.485457,64.9,0,2024-04-21 14:11:48,3421
5220,,,MINPUYU51111-24-95%,18111124,15,0.1,120.53459,25.487213,46.1,0,2024-04-21 15:00:06,3528
4895,,,MINPUYU51111-24-95%,18111124,15,0.1,120.535235,25.48797,47.4,0,2024-04-21 15:27:31,3277
5269,,,MINPUYU51111-24-95%,18111124,15,0.0,120.53521,25.488255,338.8,0,2024-04-21 16:15:52,3546
4407,,,MINPUYU51111-24-99%,18111124,15,0.4,121.115762,26.499183,294.8,0,2024-04-25 06:40:27,2956
4507,,,MINPUYU51111-24-99%,18111124,15,0.4,121.115762,26.499183,294.8,0,2024-04-25 06:40:27,3029
4458,,,MINPUYU51111-24-99%,18111124,15,0.4,121.115762,26.499183,294.8,0,2024-04-25 06:40:27,2985
4572,,,MINPUYU51111-24-99%,18111124,15,0.2,121.102637,26.501062,265.3,0,2024-04-25 08:29:36,3002
4462,,,MINPUYU51111-24-99%,18111124,15,0.2,121.102637,26.501062,265.3,0,2024-04-25 08:29:36,2922
4640,,,MINPUYU51111-24-99%,18111124,15,0.2,121.102637,26.501062,265.3,0,2024-04-25 08:29:36,3046
4734,,,MINPUYU51111-24-98%,18111124,15,0.1,121.101875,26.50096,253.3,0,2024-04-25 08:42:13,3089
4791,,,MINPUYU51111-24-98%,18111124,15,0.1,121.101783,26.500945,259.6,0,2024-04-25 08:44:18,3132
4471,,,MINPUYU51111-24-98%,18111124,15,0.1,121.101783,26.500945,259.6,0,2024-04-25 08:44:18,2905
4810,,,MINPUYU51111-24-98%,18111124,15,0.1,121.101783,26.500945,259.6,0,2024-04-25 08:44:18,3111
4472,,,MINPUYU51111-24-98%,18111124,15,0.1,121.101157,26.500803,256.3,0,2024-04-25 08:57:48,2907
4358,,,MINPUYU51111-24-98%,18111124,15,0.1,121.101157,26.500803,256.3,0,2024-04-25 08:57:48,2794
4677,,,MINPUYU51111-24-98%,18111124,15,0.1,121.100973,26.500673,240.8,0,2024-04-25 09:06:05,3024
4643,,,MINPUYU51111-24-98%,18111124,15,0.1,121.100973,26.500673,240.8,0,2024-04-25 09:06:05,3004
4664,,,MINPUYU51111-24-98%,18111124,15,0.1,121.100973,26.500673,240.8,0,2024-04-25 09:06:05,3027
