fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
680,,,1.0,100912360,15,0.0,117.971917,24.405845,40.9,30,2024-04-16 17:27:21,500
752,,,1.0,100912360,15,0.6,117.971467,24.405893,259.1,0,2024-04-16 17:31:48,569
1253,,,1.0,100912360,15,5.8,117.975917,24.405802,78.2,0,2024-04-16 17:36:24,948
572,,1234567.0,,100912360,15,5.6,117.978537,24.406447,72.4,30,2024-04-16 17:37:57,412
673,,,1.0,100912360,15,5.3,117.986175,24.408657,68.1,30,2024-04-16 17:42:50,510
507,,,1.0,100912360,15,5.8,117.994782,24.411818,65.7,30,2024-04-16 17:48:31,354
775,,1234567.0,,100912360,15,6.1,118.001565,24.414712,67.0,30,2024-04-16 17:52:50,603
1139,,1234567.0,,100912360,15,6.1,118.006553,24.416638,66.7,30,2024-04-16 17:55:43,916
1190,,1234567.0,,100912360,15,6.6,118.012583,24.418578,78.5,30,2024-04-16 17:59:03,949
524,,1234567.0,,100912360,15,6.8,118.024358,24.41943,89.8,30,2024-04-16 18:04:51,375
517,,,1.0,100912360,15,7.3,118.032723,24.419095,91.7,30,2024-04-16 18:08:37,363
592,,1234567.0,,100912360,15,7.8,118.040905,24.418622,100.9,30,2024-04-16 18:12:10,423
515,,,1.0,100912360,15,7.5,118.054175,24.41662,98.2,0,2024-04-16 18:17:43,356
297,,,1.0,100912360,15,7.4,118.063618,24.415608,92.2,30,2024-04-16 18:21:57,197
506,,,1.0,100912360,15,7.6,118.069617,24.414762,106.2,30,2024-04-16 18:24:37,350
619,,,1.0,100912360,15,7.7,118.076528,24.41367,97.3,30,2024-04-16 18:27:35,444
568,,,1.0,100912360,15,7.8,118.091178,24.410142,115.8,30,2024-04-16 18:33:57,407
401,,,1.0,100912360,15,7.8,118.098983,24.405935,124.4,0,2024-04-16 18:37:43,281
625,,1234567.0,,100912360,15,8.0,118.106762,24.39982,139.7,30,2024-04-16 18:41:57,462
510,,,1.0,100912360,15,8.0,118.111993,24.394715,131.9,0,2024-04-16 18:45:03,358
635,,,1.0,100912360,15,8.6,118.119588,24.386162,144.7,0,2024-04-16 18:49:57,458
303,,1234567.0,,100912360,15,8.6,118.126,24.378577,143.0,30,2024-04-16 18:53:57,199
883,,1234567.0,,100912360,15,8.4,118.13162,24.372632,139.5,30,2024-04-16 18:57:17,687
508,,,1.0,100912360,15,8.7,118.141228,24.36238,133.4,0,2024-04-16 19:02:50,361
866,,,1.0,100912360,15,8.2,118.147033,24.357028,136.0,30,2024-04-16 19:05:57,657
563,,,1.0,100912360,15,8.1,118.156182,24.349507,130.8,0,2024-04-16 19:10:50,398
514,,1234567.0,,100912360,15,8.2,118.163125,24.34351,130.2,30,2024-04-16 19:14:37,363
565,,,1.0,100912360,15,8.5,118.171342,24.337063,133.5,30,2024-04-16 19:18:50,377
501,,,1.0,100912360,15,8.2,118.178058,24.330685,130.1,0,2024-04-16 19:22:37,344
556,,1234567.0,,100912360,15,8.0,118.187355,24.326507,113.7,30,2024-04-16 19:26:52,395
687,,,1.0,100912360,15,8.1,118.198188,24.321748,122.0,0,2024-04-16 19:31:43,512
752,,,1.0,100912360,15,7.8,118.205185,24.317147,126.7,0,2024-04-16 19:35:17,575
418,,,1.0,100912360,15,7.9,118.21394,24.310597,129.0,30,2024-04-16 19:39:57,291
507,,,1.0,100912360,15,8.1,118.22121,24.304698,132.1,0,2024-04-16 19:43:57,365
574,,,1.0,100912360,15,8.1,118.226532,24.300378,131.7,0,2024-04-16 19:46:50,424
1001,,,1.0,100912360,15,7.8,118.236008,24.292825,133.8,30,2024-04-16 19:51:57,780
557,,,1.0,100912360,15,7.5,118.24399,24.289427,96.9,30,2024-04-16 19:55:43,396
566,,,1.0,100912360,15,7.8,118.253848,24.288172,101.7,0,2024-04-16 19:59:56,396
510,,1234567.0,,100912360,15,7.7,118.261183,24.287082,98.9,30,2024-04-16 20:03:03,372
694,,,1.0,100912360,15,7.9,118.272743,24.286128,93.6,30,2024-04-16 20:07:57,527
1076,,1234567.0,,100912360,15,7.9,118.28233,24.286228,87.7,30,2024-04-16 20:11:57,862
511,,,1.0,100912360,15,7.9,118.291988,24.286307,90.0,30,2024-04-16 20:15:57,366
821,,,1.0,100912360,15,7.8,118.30054,24.28697,84.6,30,2024-04-16 20:19:30,623
1013,,,1.0,100912360,15,8.0,118.31128,24.287842,85.6,0,2024-04-16 20:23:57,793
686,,,1.0,100912360,15,7.9,118.323077,24.28907,86.9,0,2024-04-16 20:28:50,508
752,,,1.0,100912360,15,8.0,118.330595,24.28989,82.6,30,2024-04-16 20:31:57,579
1129,,,1.0,100912360,15,8.0,118.337592,24.290563,81.8,0,2024-04-16 20:34:50,881
893,,,1.0,100912360,15,8.0,118.351615,24.292118,80.6,0,2024-04-16 20:40:37,709
495,,1234567.0,,100912360,15,8.1,118.36238,24.293522,83.0,30,2024-04-16 20:45:03,361
458,,1234567.0,,100912360,15,7.9,118.371405,24.294657,78.2,30,2024-04-16 20:48:50,328
491,,,1.0,100912360,15,7.7,118.381467,24.296198,80.3,0,2024-04-16 20:53:03,338
507,,,1.0,100912360,15,7.8,118.393015,24.298443,77.1,30,2024-04-16 20:57:57,369
504,,,1.0,100912360,15,7.9,118.402552,24.300197,74.8,0,2024-04-16 21:01:57,356
827,,,1.0,100912360,15,8.0,118.411527,24.302147,77.1,30,2024-04-16 21:05:43,622
739,,,1.0,100912360,15,7.9,118.416788,24.303212,78.1,0,2024-04-16 21:07:57,539
1136,,,1.0,100912360,15,8.2,118.430655,24.307233,68.9,0,2024-04-16 21:13:57,904
571,,,1.0,100912360,15,8.1,118.437408,24.309005,73.4,0,2024-04-16 21:16:50,418
1181,,,1.0,100912360,15,8.1,118.447838,24.315167,49.0,30,2024-04-16 21:21:57,880
562,,,1.0,100912360,15,7.9,118.45592,24.319315,64.7,30,2024-04-16 21:25:43,407
422,,,1.0,100912360,15,7.9,118.463412,24.322105,64.9,30,2024-04-16 21:29:03,285
296,,,1.0,100912360,15,7.8,118.470173,24.325133,64.2,0,2024-04-16 21:32:10,200
492,,,1.0,100912360,15,7.9,118.474537,24.32707,63.4,30,2024-04-16 21:34:10,348
507,,,1.0,100912360,15,8.3,118.491277,24.335448,56.9,30,2024-04-16 21:41:56,362
523,,,1.0,100912360,15,8.2,118.49958,24.340503,53.8,30,2024-04-16 21:45:56,371
1129,,1234567.0,,100912360,15,8.3,118.50784,24.34575,54.0,30,2024-04-16 21:49:56,892
882,,,1.0,100912360,15,8.5,118.517193,24.352393,50.4,0,2024-04-16 21:54:36,689
510,,1234567.0,,100912360,15,8.4,118.525503,24.358665,47.3,30,2024-04-16 21:58:49,356
1206,,,1.0,100912360,15,8.4,118.533085,24.365022,51.0,30,2024-04-16 22:02:49,970
450,,,1.0,100912360,15,8.3,118.540912,24.371163,49.3,0,2024-04-16 22:06:49,315
755,,,1.0,100912360,15,8.5,118.54855,24.377537,43.9,0,2024-04-16 22:10:49,562
358,,,1.0,100912360,15,8.6,118.558355,24.385792,48.1,0,2024-04-16 22:15:56,243
1315,,,1.0,100912360,15,8.5,118.566123,24.392147,45.4,0,2024-04-16 22:19:56,996
884,,,1.0,100912360,15,8.5,118.573463,24.398998,44.8,30,2024-04-16 22:23:56,679
577,,,1.0,100912360,15,8.6,118.580118,24.406493,36.4,30,2024-04-16 22:27:56,420
554,,,1.0,100912360,15,8.6,118.585033,24.412555,34.9,0,2024-04-16 22:31:02,401
520,,,1.0,100912360,15,8.6,118.622693,24.446287,49.8,0,2024-04-16 22:50:49,365
749,,,1.0,100912360,15,8.9,118.631238,24.45314,47.8,30,2024-04-16 22:55:02,562
500,,,1.0,100912360,15,8.8,118.645008,24.464002,46.4,0,2024-04-16 23:01:42,348
507,,,1.0,100912360,15,8.9,118.712992,24.541625,37.9,30,2024-04-16 23:40:48,359
820,,,1.0,100912360,15,9.0,118.740282,24.56749,45.3,30,2024-04-16 23:55:02,641
518,,,1.0,100912360,15,8.8,118.767618,24.590175,49.7,30,2024-04-17 00:08:21,366
768,,,1.0,100912360,15,9.3,118.783108,24.603175,46.5,30,2024-04-17 00:15:55,583
492,,,1.0,100912360,15,9.0,118.803127,24.620067,47.4,30,2024-04-17 00:25:41,346
504,,,1.0,100912360,15,9.2,118.906942,24.715398,47.0,30,2024-04-17 01:17:41,337
566,,,1.0,100912360,15,9.2,118.943428,24.752703,40.7,30,2024-04-17 01:36:49,401
681,,,1.0,100912360,15,9.3,118.949868,24.759772,38.9,30,2024-04-17 01:40:22,497
