fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7184,,,01003            54%,10030001,15,4.4,117.305288,23.447752,62.7,0,2024-04-20 18:29:58,5044
6171,,,01003            10%,10030001,15,4.4,117.330957,23.48821,39.7,0,2024-04-23 22:44:28,4106
6141,,,01003            10%,10030001,15,4.4,117.330957,23.48821,39.7,0,2024-04-23 22:44:28,4076
6159,,,01003            10%,10030001,15,4.4,117.330957,23.48821,39.7,0,2024-04-23 22:44:28,4090
6108,,,01003            10%,10030001,15,4.7,117.33804,23.49872,44.5,0,2024-04-23 22:54:28,4065
6067,,,01003            10%,10030001,15,4.7,117.33804,23.49872,44.5,0,2024-04-23 22:54:28,4048
5954,,,01003            10%,10030001,15,4.7,117.33804,23.49872,44.5,0,2024-04-23 22:54:28,3948
6015,,,01003            10%,10030001,15,3.3,117.353712,23.500598,84.9,0,2024-04-23 23:06:59,3956
6028,,,01003            10%,10030001,15,3.3,117.353712,23.500598,84.9,0,2024-04-23 23:06:59,3955
5878,,,01003            10%,10030001,15,3.3,117.353712,23.500598,84.9,0,2024-04-23 23:06:59,3821
5701,,,01003            10%,10030001,15,2.5,117.362873,23.50352,74.4,0,2024-04-23 23:21:59,3708
5934,,,01003            10%,10030001,15,2.5,117.362873,23.50352,74.4,0,2024-04-23 23:21:59,3871
6132,,,01003            10%,10030001,15,2.5,117.362873,23.50352,74.4,0,2024-04-23 23:21:59,4023
5755,,,01003            10%,10030001,15,0.5,117.366588,23.500567,277.5,0,2024-04-23 23:59:28,3760
5554,,,01003            10%,10030001,15,0.5,117.366588,23.500567,277.5,0,2024-04-23 23:59:28,3605
5781,,,01003            10%,10030001,15,0.5,117.366588,23.500567,277.5,0,2024-04-23 23:59:28,3778
