fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6278,,,,416010507,15,0.5,121.508408,23.495378,346.4,30,2024-04-28 12:31:17,4118
6645,,,,416010507,15,4.2,121.506342,23.493955,155.3,30,2024-04-28 12:36:47,4351
6874,,,,416010507,15,0.0,121.506518,23.49272,298.3,30,2024-04-29 10:35:19,4612
6642,,,SHIN SHUENN SHING 66,416010507,15,0.0,121.50651,23.492712,298.3,0,2024-04-29 10:47:19,4437
6827,,,,416010507,15,0.0,121.506488,23.49273,298.3,30,2024-04-29 10:56:19,4506
6715,,,,416010507,15,0.0,121.506503,23.492657,298.3,30,2024-04-29 11:08:19,4470
6604,,,,416010507,15,0.0,121.506498,23.492657,298.3,30,2024-04-29 11:11:19,4372
6289,,,,416010507,15,0.0,121.506497,23.492682,298.3,30,2024-04-29 11:23:19,4134
6349,,,,416010507,15,0.0,121.506475,23.492675,298.3,30,2024-04-29 11:26:19,4192
6653,,,,416010507,15,0.0,121.506518,23.492692,298.3,30,2024-04-29 11:38:19,4396
6296,,,SHIN SHUENN SHING 66,416010507,15,0.0,121.506523,23.492637,298.3,0,2024-04-29 11:53:19,4127
6539,,,,416010507,15,0.1,121.506508,23.492643,298.3,30,2024-04-29 12:02:19,4275
6288,,,,416010507,15,0.0,121.506493,23.492647,298.3,30,2024-04-29 12:05:19,4098
6408,,,,416010507,15,0.0,121.506512,23.49265,298.3,30,2024-04-29 12:08:19,4152
6564,,,,416010507,15,0.0,121.506497,23.492642,298.3,30,2024-04-29 12:14:17,4284
6402,,,,416010507,15,0.0,121.506487,23.492622,298.3,30,2024-04-29 12:17:19,4161
6384,,,,416010507,15,0.0,121.506485,23.492625,298.3,30,2024-04-29 12:20:19,4154
6223,,,,416010507,15,0.0,121.506515,23.492628,298.3,30,2024-04-29 12:26:19,4042
6174,,,,416010507,15,0.0,121.506502,23.492645,298.3,30,2024-04-29 12:29:19,4017
6171,,,,416010507,15,0.0,121.506488,23.492658,298.3,30,2024-04-29 12:38:19,3971
5930,,,,416010507,15,0.0,121.506497,23.492672,298.3,30,2024-04-29 12:50:19,3815
5889,,,,416010507,15,0.0,121.506502,23.49263,298.3,30,2024-04-29 13:02:19,3776
6295,,,,416010507,15,0.0,121.506532,23.492658,298.3,30,2024-04-29 13:08:17,4046
6004,,,,416010507,15,0.0,121.506532,23.492647,298.3,30,2024-04-29 13:14:19,3847
6203,,,,416010507,15,0.0,121.506498,23.49265,298.3,30,2024-04-29 13:20:19,4007
6159,,,,416010507,15,0.0,121.506488,23.492653,298.3,30,2024-04-29 13:26:17,3938
6086,,,,416010507,15,0.0,121.506488,23.492613,298.3,30,2024-04-29 13:32:17,3885
5882,,,,416010507,15,0.0,121.506532,23.492685,298.3,30,2024-04-29 13:38:19,3721
6120,,,,416010507,15,0.1,121.506542,23.4927,298.3,30,2024-04-29 13:44:19,3881
5760,,,,416010507,15,0.0,121.506553,23.49269,298.3,30,2024-04-29 13:47:17,3627
6096,,,,416010507,15,0.0,121.506493,23.492673,298.3,30,2024-04-29 13:50:19,3872
5979,,,,416010507,15,0.0,121.506497,23.492662,298.3,30,2024-04-29 13:53:17,3768
6288,,,,416010507,15,0.0,121.50664,23.492607,298.3,30,2024-04-29 14:05:19,4003
6398,,,,416010507,15,0.0,121.506532,23.49262,298.3,30,2024-04-29 14:08:19,4107
6151,,,,416010507,15,0.0,121.506517,23.492635,298.3,30,2024-04-29 14:14:19,3933
6164,,,,416010507,15,0.0,121.506482,23.492632,298.3,30,2024-04-29 14:17:19,3941
6027,,,,416010507,15,0.0,121.50649,23.492612,298.3,30,2024-04-29 14:20:19,3803
5817,,,,416010507,15,0.0,121.506485,23.492607,298.3,30,2024-04-29 14:29:19,3663
6259,,,,416010507,15,0.0,121.506493,23.492612,298.3,30,2024-04-29 14:35:19,3999
6029,,,,416010507,15,0.0,121.506475,23.492555,298.3,30,2024-04-29 14:44:19,3794
5817,,,,416010507,15,0.0,121.506483,23.49255,298.3,30,2024-04-29 14:47:19,3646
6186,,,,416010507,15,0.0,121.50646,23.492612,298.3,30,2024-04-29 14:53:19,3905
5608,,,,416010507,15,0.0,121.506502,23.492582,298.3,30,2024-04-29 14:56:19,3492
5727,,,,416010507,15,0.0,121.506485,23.492578,298.3,30,2024-04-29 15:02:19,3585
5329,,,,416010507,15,0.0,121.50648,23.49257,298.3,30,2024-04-29 15:05:19,3319
5650,,,,416010507,15,0.0,121.506492,23.492578,298.3,30,2024-04-29 15:08:19,3526
