fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3743,,,,882890008,15,1.1,118.481542,24.30767,350.8,0,2024-04-15 21:40:34,2664
3695,,,,882890008,15,0.1,118.481292,24.307905,343.2,0,2024-04-15 22:15:31,2642
3667,,,,882890008,15,1.2,118.481372,24.307738,276.0,0,2024-04-15 22:23:58,2630
3746,,,,882890008,15,1.4,118.48135,24.30776,314.9,0,2024-04-15 22:27:19,2673
3729,,,,882890008,15,0.1,118.48138,24.307668,213.6,0,2024-04-15 22:35:24,2621
3591,,,,882890008,15,1.4,118.48148,24.307515,178.0,0,2024-04-15 22:47:14,2551
3533,,,,882890008,15,1.4,118.48148,24.307515,178.0,0,2024-04-15 22:48:18,2506
3758,,,88289-08-99%,882890008,15,2.2,118.481545,24.307517,165.9,0,2024-04-15 23:00:15,2668
3703,,,,882890008,15,0.3,118.48147,24.307538,295.1,0,2024-04-15 23:04:01,2640
3470,,,88289-08-99%,882890008,15,0.4,118.481563,24.307525,142.5,0,2024-04-15 23:33:08,2450
3387,,,,882890008,15,1.0,118.481538,24.307595,0.0,0,2024-04-15 23:38:47,2401
3542,,,88289-08-99%,882890008,15,0.9,118.481512,24.3076,248.9,0,2024-04-15 23:44:31,2501
3682,,,,882890008,15,0.6,118.481558,24.307475,159.5,0,2024-04-15 23:46:53,2584
3540,,,,882890008,15,0.6,118.481578,24.307488,8.1,0,2024-04-15 23:53:44,2477
3736,,,,882890008,15,0.6,118.481578,24.307488,8.1,0,2024-04-15 23:54:48,2632
3667,,,88289-08-99%,882890008,15,1.2,118.481457,24.307585,180.0,0,2024-04-16 00:18:08,2546
3267,,,,882890008,15,1.2,118.481457,24.307633,303.6,0,2024-04-16 00:28:31,2266
3357,,,,882890008,15,0.1,118.481445,24.307652,216.6,0,2024-04-16 00:34:14,2368
3912,,,,882890008,15,0.5,118.481433,24.307633,108.4,0,2024-04-16 00:38:58,2747
3541,,,,882890008,15,0.7,118.481402,24.3075,193.3,0,2024-04-16 00:41:16,2513
3351,,,88289-08-99%,882890008,15,0.4,118.481383,24.307673,225.0,0,2024-04-16 00:58:40,2354
3543,,,,882890008,15,0.4,118.48142,24.307732,67.1,0,2024-04-16 01:07:46,2469
3301,,,88289-08-99%,882890008,15,0.7,118.48141,24.307725,236.3,0,2024-04-16 01:11:07,2346
3510,,,,882890008,15,0.5,118.481367,24.307753,303.1,0,2024-04-16 01:13:24,2486
3468,,,,882890008,15,1.1,118.481367,24.307717,221.4,0,2024-04-16 01:18:01,2479
3561,,,,882890008,15,0.1,118.481337,24.307757,287.8,0,2024-04-16 01:21:30,2494
3451,,,,882890008,15,0.7,118.481358,24.307842,14.3,0,2024-04-16 01:24:51,2431
3303,,,,882890008,15,0.7,118.481303,24.307872,241.6,0,2024-04-16 01:31:41,2331
3202,,,,882890008,15,0.5,118.481175,24.307857,50.3,0,2024-04-16 01:39:50,2264
3267,,,,882890008,15,0.9,118.48129,24.307727,138.5,0,2024-04-16 01:42:08,2290
3303,,,,882890008,15,0.2,118.48105,24.307957,9.6,0,2024-04-16 01:51:17,2362
3231,,,,882890008,15,0.8,118.480998,24.307903,157.3,0,2024-04-16 01:55:51,2307
3353,,,,882890008,15,1.4,118.480972,24.307915,293.6,0,2024-04-16 01:59:12,2339
3152,,,,882890008,15,0.2,118.480973,24.307942,332.6,0,2024-04-16 02:03:49,2211
3310,,,,882890008,15,0.6,118.480878,24.307987,287.8,0,2024-04-16 02:08:22,2322
3536,,,,882890008,15,0.7,118.480867,24.307987,270.6,0,2024-04-16 02:15:26,2461
3068,,,,882890008,15,0.3,118.480662,24.308018,171.0,0,2024-04-16 02:32:45,2145
3237,,,,882890008,15,0.4,118.480522,24.308158,314.9,0,2024-04-16 02:36:06,2261
3530,,,,882890008,15,1.2,118.480497,24.308082,235.3,0,2024-04-16 02:39:36,2428
3248,,,88289-08-99%,882890008,15,0.5,118.480228,24.308173,175.4,0,2024-04-16 02:48:43,2281
3444,,,88289-08-99%,882890008,15,0.3,118.48038,24.308007,154.0,0,2024-04-16 02:54:21,2409
3393,,,,882890008,15,0.0,118.480375,24.306862,140.5,0,2024-04-16 03:25:41,2400
3288,,,,882890008,15,1.0,118.479862,24.306722,225.0,0,2024-04-16 03:53:39,2304
2968,,,,882890008,15,1.6,118.479977,24.306592,138.5,0,2024-04-16 03:55:57,2078
3174,,,88289-08-99%,882890008,15,1.0,118.480072,24.306505,132.3,0,2024-04-16 03:59:28,2218
2900,,,,882890008,15,0.5,118.479938,24.306642,165.7,0,2024-04-16 04:05:17,2029
2820,,,,882890008,15,0.2,118.479867,24.306727,319.8,0,2024-04-16 04:08:41,1978
2596,,,,882890008,15,0.8,118.479927,24.30662,228.1,0,2024-04-16 04:14:32,1811
2786,,,,882890008,15,0.8,118.479967,24.306688,30.3,0,2024-04-16 04:18:03,1957
2753,,,88289-08-99%,882890008,15,0.4,118.479543,24.306682,312.6,0,2024-04-16 04:23:52,1947
2756,,,88289-08-99%,882890008,15,0.4,118.479543,24.306682,312.6,0,2024-04-16 04:24:56,1934
2803,,,,882890008,15,0.6,118.479688,24.30655,235.4,0,2024-04-16 04:30:45,1971
2895,,,,882890008,15,0.9,118.48071,24.307162,55.1,0,2024-04-16 04:37:48,2055
2691,,,,882890008,15,3.8,118.47843,24.309165,312.4,0,2024-04-16 04:42:28,1907
2810,,,,882890008,15,4.4,118.480597,24.310765,53.5,0,2024-04-16 04:44:48,1998
2768,,,88289-08-99%,882890008,15,6.2,118.478165,24.312953,337.7,0,2024-04-16 04:59:46,1975
2840,,,,882890008,15,6.2,118.476582,24.313952,167.1,0,2024-04-16 05:06:39,2030
2885,,,,882890008,15,4.5,118.476882,24.314057,351.2,0,2024-04-16 05:11:17,2066
2947,,,,882890008,15,5.9,118.473803,24.316312,227.1,0,2024-04-16 05:14:53,2132
2850,,,,882890008,15,5.7,118.49392,24.306838,305.6,0,2024-04-16 05:44:58,2068
3389,,,,882890008,15,8.0,118.4847,24.293002,212.4,0,2024-04-16 06:08:54,2483
3725,,,88289-08-99%,882890008,15,2.3,118.48005,24.286738,210.3,0,2024-04-16 06:12:25,2748
