fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4637,,,04396-08-82%        ,910439608,15,5.6,120.544328,26.66957,225.9,0,2024-04-17 20:23:47,3150
4927,,,04396-08-82%        ,910439608,15,0.0,120.47862,26.663482,160.2,0,2024-04-17 23:32:29,3322
4482,,,04396-08-82%        ,910439608,15,0.6,120.466892,26.566667,239.4,0,2024-04-18 04:50:23,2997
4873,,,04396-08-82%        ,910439608,15,0.3,120.466237,26.566362,242.5,0,2024-04-18 04:54:57,3313
4560,,,04396-08-82%        ,910439608,15,0.2,120.465723,26.566143,244.6,0,2024-04-18 05:01:38,3106
4696,,,04396-08-82%        ,910439608,15,0.2,120.465135,26.56606,261.0,0,2024-04-18 05:06:18,3222
4620,,,04396-08-82%        ,910439608,15,0.2,120.464558,26.565957,258.6,0,2024-04-18 05:08:48,3177
4734,,,04396-08-82%        ,910439608,15,0.2,120.46404,26.565812,252.6,0,2024-04-18 05:13:20,3241
5046,,,04396-08-81%        ,910439608,15,0.2,120.46301,26.56549,248.4,0,2024-04-18 05:24:35,3431
4942,,,04396-08-82%        ,910439608,15,0.1,120.461705,26.565107,256.8,0,2024-04-18 05:36:22,3411
4713,,,04396-08-82%        ,910439608,15,0.1,120.461323,26.564945,244.7,0,2024-04-18 05:40:54,3237
4716,,,04396-08-81%        ,910439608,15,0.1,120.461323,26.564945,244.7,0,2024-04-18 05:43:01,3232
4644,,,04396-08-81%        ,910439608,15,0.1,120.460962,26.564718,235.0,0,2024-04-18 05:47:40,3132
4362,,,04396-08-81%        ,910439608,15,0.1,120.460653,26.56451,232.9,0,2024-04-18 05:52:18,2944
4883,,,04396-08-81%        ,910439608,15,0.1,120.460093,26.564023,225.5,0,2024-04-18 06:01:31,3294
4579,,,04396-08-81%        ,910439608,15,0.1,120.459292,26.563105,214.8,0,2024-04-18 06:15:11,3105
