fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1065,,       ,,200063984,15,2.9,119.480847,24.912603,64.3,30,2024-04-15 21:41:47,831
469,,       ,,200063984,15,3.1,119.484955,24.913867,70.5,30,2024-04-15 21:46:16,330
1379,,       ,,200063984,15,0.6,119.485657,24.915983,317.9,30,2024-04-15 21:49:46,1067
1190,,       ,,200063984,15,1.1,119.486065,24.916498,64.2,30,2024-04-15 21:52:46,957
1066,,,OAO.NAN.            ,200063984,15,4.2,119.488177,24.918318,89.1,0,2024-04-15 21:58:46,843
1057,,,OAO.NAN.            ,200063984,15,4.6,119.496278,24.920348,75.4,0,2024-04-15 22:03:46,822
932,,,OAO.NAN.            ,200063984,15,4.5,119.50416,24.922827,60.0,0,2024-04-15 22:09:45,713
750,,,OAO.NAN.            ,200063984,15,4.5,119.507563,24.925107,50.4,0,2024-04-15 22:12:46,546
425,,,OAO.NAN.            ,200063984,15,4.4,119.527053,24.938615,51.5,0,2024-04-15 22:30:16,279
1012,,,OAO.NAN.            ,200063984,15,4.5,119.532118,24.942118,55.9,0,2024-04-15 22:34:47,795
516,,,OAO.NAN.            ,200063984,15,4.4,119.541717,24.952957,33.0,0,2024-04-15 22:46:17,355
1055,,,OAO.NAN.            ,200063984,15,2.6,119.592215,24.974415,213.2,0,2024-04-16 02:23:49,809
1153,,,OAO.NAN.            ,200063984,15,3.4,119.574602,24.959513,234.0,0,2024-04-16 03:04:18,917
557,,,OAO.NAN.            ,200063984,15,3.5,119.571383,24.95767,241.5,0,2024-04-16 03:07:48,396
570,,,OAO.NAN.            ,200063984,15,3.5,119.567753,24.95551,234.7,0,2024-04-16 03:11:48,400
411,,,OAO.NAN.            ,200063984,15,3.4,119.563768,24.95296,234.6,0,2024-04-16 03:16:18,286
873,,,OAO.NAN.            ,200063984,15,3.6,119.558822,24.949992,240.9,0,2024-04-16 03:21:48,666
613,,       ,,200063984,15,3.6,119.554988,24.94816,241.9,30,2024-04-16 03:25:48,439
678,,       ,,200063984,15,3.5,119.547425,24.944577,240.9,30,2024-04-16 03:33:47,503
415,,       ,,200063984,15,3.4,119.543583,24.942875,245.8,30,2024-04-16 03:37:47,288
356,,       ,,200063984,15,3.6,119.53848,24.941362,248.8,30,2024-04-16 03:42:47,238
735,,       ,,200063984,15,3.4,119.5354,24.940448,256.4,30,2024-04-16 03:45:47,558
1046,,       ,,200063984,15,3.4,119.530198,24.939162,252.1,30,2024-04-16 03:50:47,776
1115,,       ,,200063984,15,3.7,119.526612,24.937812,242.9,30,2024-04-16 03:54:17,813
416,,       ,,200063984,15,3.4,119.523155,24.9363,233.2,30,2024-04-16 03:57:47,280
989,,,OAO.NAN.            ,200063984,15,3.5,119.518615,24.933517,233.5,0,2024-04-16 04:02:47,757
493,,,OAO.NAN.            ,200063984,15,3.5,119.51541,24.93158,236.7,0,2024-04-16 04:06:17,355
780,,,OAO.NAN.            ,200063984,15,3.5,119.51144,24.928932,235.8,0,2024-04-16 04:10:47,598
355,,       ,,200063984,15,3.6,119.506838,24.926243,237.8,30,2024-04-16 04:15:46,260
869,,       ,,200063984,15,3.6,119.503482,24.923778,223.5,30,2024-04-16 04:19:46,639
237,,       ,,200063984,15,3.5,119.500802,24.92128,227.6,30,2024-04-16 04:23:16,162
1281,,       ,,200063984,15,3.5,119.497785,24.919142,238.1,30,2024-04-16 04:26:46,907
932,,       ,,200063984,15,3.7,119.493887,24.917203,243.9,30,2024-04-16 04:30:46,703
928,,       ,,200063984,15,3.6,119.489808,24.915568,243.8,30,2024-04-16 04:34:46,692
234,,       ,,200063984,15,3.4,119.484657,24.913765,250.9,30,2024-04-16 04:39:46,174
292,,       ,,200063984,15,3.6,119.480483,24.91248,252.0,30,2024-04-16 04:43:45,218
736,,       ,,200063984,15,3.5,119.477378,24.911415,248.6,30,2024-04-16 04:46:46,555
297,,       ,,200063984,15,3.6,119.472383,24.909297,242.9,30,2024-04-16 04:51:45,210
355,,,OAO.NAN.            ,200063984,15,3.5,119.468395,24.907417,243.6,0,2024-04-16 04:55:45,249
759,,,OAO.NAN.            ,200063984,15,3.4,119.466883,24.906743,241.5,0,2024-04-16 04:57:16,569
422,,       ,,200063984,15,3.7,119.460867,24.904037,244.9,30,2024-04-16 05:03:16,316
