fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4103,,,00848-7-28%,412008487,15,6.8,118.158837,24.43472,70.6,0,2024-04-24 13:53:44,2574
4362,,,00848-7-28%,412008487,15,6.8,118.158837,24.43472,70.6,0,2024-04-24 13:53:44,2761
3814,,,00848-7-28%,412008487,15,6.8,118.158837,24.43472,70.6,0,2024-04-24 13:53:44,2385
4130,,,00848-7-28%,412008487,15,6.4,118.179133,24.443353,40.3,0,2024-04-24 14:06:27,2585
3954,,,00848-7-28%,412008487,15,6.1,118.184528,24.452317,30.9,0,2024-04-24 14:12:39,2452
4180,,,00848-7-27%,412008487,15,5.5,118.187972,24.458287,33.5,0,2024-04-24 14:16:52,2574
4308,,,00848-7-27%,412008487,15,5.5,118.187972,24.458287,33.5,0,2024-04-24 14:16:52,2682
4045,,,00848-7-27%,412008487,15,1.6,118.18911,24.459482,221.0,0,2024-04-24 14:23:14,2524
4161,,,00848-7-27%,412008487,15,3.4,118.185755,24.458565,250.1,0,2024-04-24 14:27:23,2557
4162,,,00848-7-27%,412008487,15,3.4,118.185755,24.458565,250.1,0,2024-04-24 14:27:23,2592
4010,,,00848-7-27%,412008487,15,3.4,118.185755,24.458565,250.1,0,2024-04-24 14:27:23,2489
3988,,,00848-7-27%,412008487,15,4.6,118.187358,24.458638,49.2,0,2024-04-24 15:01:08,2418
3650,,,00848-7-27%,412008487,15,4.6,118.187358,24.458638,49.2,0,2024-04-24 15:01:08,2197
3792,,,00848-7-27%,412008487,15,4.6,118.187358,24.458638,49.2,0,2024-04-24 15:01:08,2288
3356,,,00848-7-26%,412008487,15,7.3,118.210308,24.480472,47.3,0,2024-04-24 15:17:46,1969
3677,,,00848-7-26%,412008487,15,7.3,118.210308,24.480472,47.3,0,2024-04-24 15:17:46,2176
3402,,,00848-7-26%,412008487,15,7.3,118.216,24.496105,18.3,0,2024-04-24 15:26:11,2017
3728,,,00848-7-26%,412008487,15,7.3,118.216,24.496105,18.3,0,2024-04-24 15:26:11,2221
3302,,,00848-7-26%,412008487,15,7.3,118.216,24.496105,18.3,0,2024-04-24 15:26:11,1979
3685,,,00848-7-26%,412008487,15,5.5,118.20379,24.526065,317.8,0,2024-04-24 15:45:06,2220
3764,,,00848-7-25%,412008487,15,1.7,118.203112,24.526362,141.8,0,2024-04-24 15:49:15,2295
3795,,,00848-7-26%,412008487,15,1.7,118.204348,24.524868,142.1,0,2024-04-24 15:53:27,2339
3615,,,00848-7-25%,412008487,15,1.5,118.205475,24.523428,143.8,0,2024-04-24 15:57:40,2242
3779,,,00848-7-25%,412008487,15,1.6,118.206573,24.521973,144.6,0,2024-04-24 16:01:55,2296
3593,,,00848-7-25%,412008487,15,1.4,118.207608,24.520598,144.3,0,2024-04-24 16:06:05,2160
3746,,,00848-7-25%,412008487,15,1.4,118.20861,24.519227,148.3,0,2024-04-24 16:10:18,2264
3701,,,00848-7-25%,412008487,15,1.4,118.20861,24.519227,148.3,0,2024-04-24 16:10:18,2246
3986,,,00848-7-25%,412008487,15,1.4,118.20861,24.519227,148.3,0,2024-04-24 16:10:18,2448
