fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5294,,,888991013         5V,888991013,15,8.0,120.808553,21.888345,291.3,0,2024-04-21 16:41:51,3572
5062,,,888991013         5V,888991013,15,7.9,120.801865,21.890637,288.1,0,2024-04-21 16:44:53,3436
4966,,,888991013         5V,888991013,15,7.3,120.7951,21.892668,289.4,0,2024-04-21 16:47:56,3369
5408,,,888991013         5V,888991013,15,7.9,120.788278,21.894855,289.7,0,2024-04-21 16:50:58,3685
5217,,,888991013         4V,888991013,15,8.0,120.755943,21.90403,283.6,0,2024-04-21 17:06:06,3538
5090,,,888991013         4V,888991013,15,8.2,120.741405,21.906875,285.6,0,2024-04-21 17:12:10,3436
4709,,,888991013         4V,888991013,15,8.4,120.734162,21.908927,293.7,0,2024-04-21 17:15:11,3194
4847,,,888991013         4V,888991013,15,8.5,120.671825,21.931343,338.9,0,2024-04-21 17:42:31,3243
4712,,,888991013         4V,888991013,15,8.5,120.668492,21.938,335.6,0,2024-04-21 17:45:33,3149
5138,,,888991013         5V,888991013,15,8.5,120.662453,21.951955,338.2,0,2024-04-21 17:51:37,3421
5139,,,888991013         4V,888991013,15,9.6,120.659638,21.958915,339.2,0,2024-04-21 17:54:38,3438
5014,,,888991013         4V,888991013,15,9.2,120.656592,21.966038,332.5,0,2024-04-21 17:57:40,3395
4711,,,888991013         4V,888991013,15,9.3,120.653012,21.974067,335.6,0,2024-04-21 18:01:01,3178
4646,,,888991013         4V,888991013,15,9.5,120.649702,21.981317,339.3,0,2024-04-21 18:04:03,3137
4646,,,888991013         4V,888991013,15,9.3,120.64298,21.995897,340.0,0,2024-04-21 18:10:08,3118
4575,,,888991013         4V,888991013,15,9.3,120.639597,22.003253,335.9,0,2024-04-21 18:13:10,3076
4696,,,888991013         4V,888991013,15,9.0,120.636213,22.010483,337.1,0,2024-04-21 18:16:12,3145
4855,,,888991013         4V,888991013,15,9.0,120.62974,22.024812,335.0,0,2024-04-21 18:22:16,3245
4629,,,888991013         4V,888991013,15,9.0,120.623328,22.038657,338.8,0,2024-04-21 18:28:22,3118
4946,,,888991013         4V,888991013,15,9.0,120.620097,22.04566,338.2,0,2024-04-21 18:31:26,3298
4619,,,888991013         4V,888991013,15,9.0,120.616937,22.052742,333.6,0,2024-04-21 18:34:30,3108
4909,,,888991013         4V,888991013,15,8.5,120.60747,22.07362,338.9,0,2024-04-21 18:43:40,3283
4915,,,888991013         4V,888991013,15,8.5,120.598035,22.09397,336.9,0,2024-04-21 18:52:48,3289
5150,,,888991013         4V,888991013,15,8.1,120.571595,22.152978,335.3,0,2024-04-21 19:20:11,3481
4832,,,888991013         5V,888991013,15,8.3,120.559683,22.179242,333.0,0,2024-04-21 19:32:24,3274
4814,,,888991013         4V,888991013,15,8.2,120.547217,22.204233,333.4,0,2024-04-21 19:44:34,3234
4825,,,888991013         4V,888991013,15,7.9,120.54114,22.216867,333.5,0,2024-04-21 19:50:39,3275
5317,,,888991013         4V,888991013,15,8.5,120.53534,22.229702,337.2,0,2024-04-21 19:56:44,3610
4941,,,888991013         4V,888991013,15,8.5,120.532278,22.236263,335.2,0,2024-04-21 19:59:45,3366
5260,,,888991013         5V,888991013,15,8.6,120.529288,22.24291,337.2,0,2024-04-21 20:02:49,3584
5257,,,888991013         4V,888991013,15,8.4,120.522708,22.257475,335.2,0,2024-04-21 20:09:24,3599
5180,,,888991013         4V,888991013,15,8.5,120.513552,22.277575,332.8,0,2024-04-21 20:18:27,3540
5039,,,888991013         4V,888991013,15,8.4,120.510493,22.284422,335.9,0,2024-04-21 20:21:30,3426
4993,,,888991013         4V,888991013,15,8.4,120.49847,22.31118,337.1,0,2024-04-21 20:33:36,3426
5211,,,888991013         4V,888991013,15,8.5,120.48926,22.330992,337.0,0,2024-04-21 20:42:41,3564
5110,,,888991013         4V,888991013,15,8.6,120.477175,22.35761,335.7,0,2024-04-21 20:54:49,3493
5210,,,888991013         4V,888991013,15,8.5,120.474142,22.36432,333.6,0,2024-04-21 20:57:53,3549
5216,,,888991013         4V,888991013,15,8.7,120.467877,22.37761,336.2,0,2024-04-21 21:03:59,3563
5227,,,888991013         4V,888991013,15,8.6,120.464783,22.384222,336.4,0,2024-04-21 21:07:00,3599
5182,,,888991013         4V,888991013,15,8.7,120.461673,22.39092,336.5,0,2024-04-21 21:10:01,3554
5397,,,888991013         4V,888991013,15,8.6,120.458485,22.397562,334.9,0,2024-04-21 21:13:03,3702
5507,,,888991013         4V,888991013,15,8.5,120.452235,22.410793,337.0,0,2024-04-21 21:19:09,3769
5385,,,888991013         4V,888991013,15,8.5,120.445813,22.424162,333.4,0,2024-04-21 21:25:14,3698
5241,,,888991013         5V,888991013,15,8.9,120.439447,22.437752,333.9,0,2024-04-21 21:31:17,3588
4996,,,888991013         4V,888991013,15,9.1,120.436013,22.444687,335.2,0,2024-04-21 21:34:19,3423
4993,,,888991013         4V,888991013,15,9.0,120.432633,22.451565,338.1,0,2024-04-21 21:37:21,3415
5099,,,888991013         4V,888991013,15,7.2,120.434428,22.464332,29.3,0,2024-04-21 21:43:26,3507
5063,,,888991013         4V,888991013,15,0.7,120.438615,22.46539,330.7,0,2024-04-21 21:46:27,3493
5341,,,888991013         4V,888991013,15,0.0,120.438528,22.465393,299.2,0,2024-04-21 21:52:30,3688
5126,,,888991013         4V,888991013,15,0.1,120.438555,22.465342,299.2,0,2024-04-21 21:55:32,3559
5063,,,888991013         4V,888991013,15,0.5,120.438598,22.4654,299.2,0,2024-04-21 21:58:33,3521
4955,,,888991013         4V,888991013,15,0.0,120.440125,22.466497,299.2,0,2024-04-21 22:04:32,3452
5167,,,888991013         4V,888991013,15,0.2,120.440005,22.466508,299.2,0,2024-04-21 22:07:45,3570
4906,,,888991013         4V,888991013,15,0.0,120.439977,22.466507,299.2,0,2024-04-21 22:10:46,3414
4781,,,888991013         4V,888991013,15,0.0,120.439938,22.466475,299.2,0,2024-04-21 22:16:49,3330
5226,,,888991013         4V,888991013,15,0.0,120.439998,22.466493,299.2,0,2024-04-21 22:19:52,3609
5138,,,888991013         4V,888991013,15,0.0,120.439967,22.466538,299.2,0,2024-04-21 22:22:53,3541
4828,,,888991013         4V,888991013,15,0.0,120.43998,22.466513,299.2,0,2024-04-21 22:28:57,3291
5200,,,888991013         4V,888991013,15,0.0,120.440067,22.466558,299.2,0,2024-04-21 22:31:58,3546
4754,,,888991013         4V,888991013,15,0.0,120.4399,22.466555,299.2,0,2024-04-21 22:34:58,3244
4583,,,888991013         4V,888991013,15,0.0,120.439958,22.466497,299.2,0,2024-04-21 22:41:02,3120
4589,,,888991013         4V,888991013,15,0.0,120.44004,22.466602,299.2,0,2024-04-21 22:44:03,3138
4789,,,888991013         5V,888991013,15,0.0,120.439938,22.466522,299.2,0,2024-04-21 22:47:04,3262
4814,,,888991013         4V,888991013,15,0.0,120.439887,22.466477,299.2,0,2024-04-21 22:53:08,3285
4862,,,888991013         4V,888991013,15,0.0,120.440035,22.466563,299.2,0,2024-04-21 22:56:10,3293
5023,,,888991013         4V,888991013,15,0.0,120.440067,22.466602,299.2,0,2024-04-21 22:59:11,3394
4692,,,888991013         4V,888991013,15,0.0,120.43989,22.466522,299.2,0,2024-04-21 23:05:16,3178
4656,,,888991013         4V,888991013,15,0.1,120.439948,22.466515,299.2,0,2024-04-21 23:08:19,3160
4969,,,888991013         4V,888991013,15,0.0,120.439977,22.466587,299.2,0,2024-04-21 23:11:21,3364
4954,,,888991013         4V,888991013,15,0.1,120.439915,22.466507,299.2,0,2024-04-21 23:17:25,3378
4777,,,888991013         4V,888991013,15,0.1,120.440012,22.46651,299.2,0,2024-04-21 23:20:27,3279
4914,,,888991013         4V,888991013,15,0.1,120.439993,22.466468,299.2,0,2024-04-21 23:23:30,3378
5000,,,888991013         4V,888991013,15,0.0,120.439762,22.466653,299.2,0,2024-04-21 23:29:37,3439
4905,,,888991013         4V,888991013,15,0.0,120.439777,22.466493,299.2,0,2024-04-21 23:32:41,3383
5034,,,888991013         4V,888991013,15,0.0,120.439612,22.466592,299.2,0,2024-04-21 23:38:51,3514
5247,,,888991013         4V,888991013,15,0.2,120.43994,22.466498,299.2,0,2024-04-21 23:41:54,3641
5025,,,888991013         4V,888991013,15,0.0,120.440025,22.466447,299.2,0,2024-04-21 23:44:57,3488
5226,,,888991013         4V,888991013,15,0.1,120.440363,22.466262,299.2,0,2024-04-21 23:47:59,3611
5073,,,888991013         4V,888991013,15,0.1,120.440113,22.46637,299.2,0,2024-04-21 23:54:06,3509
5058,,,888991013         4V,888991013,15,0.1,120.44001,22.466525,299.2,0,2024-04-21 23:57:09,3482
5211,,,888991013         4V,888991013,15,0.0,120.440005,22.466508,299.2,0,2024-04-22 00:00:36,3571
5149,,,888991013         4V,888991013,15,0.0,120.439997,22.466547,299.2,0,2024-04-22 00:06:40,3535
5067,,,888991013         4V,888991013,15,0.0,120.439942,22.466477,299.2,0,2024-04-22 00:09:44,3498
5022,,,888991013         4V,888991013,15,0.0,120.439988,22.466553,299.2,0,2024-04-22 00:12:46,3496
4952,,,888991013         4V,888991013,15,0.0,120.439978,22.466538,299.2,0,2024-04-22 00:18:50,3447
5128,,,888991013         4V,888991013,15,0.0,120.440023,22.466532,299.2,0,2024-04-22 00:21:53,3583
5268,,,888991013         4V,888991013,15,0.0,120.439992,22.466517,299.2,0,2024-04-22 00:27:57,3646
5108,,,888991013         4V,888991013,15,0.0,120.439988,22.466412,299.2,0,2024-04-22 00:30:58,3553
5214,,,888991013         4V,888991013,15,0.1,120.440047,22.466498,299.2,0,2024-04-22 00:34:00,3606
5391,,,888991013         4V,888991013,15,0.0,120.439943,22.466535,299.2,0,2024-04-22 00:37:01,3739
5017,,,888991013         4V,888991013,15,0.0,120.440017,22.466547,299.2,0,2024-04-22 00:43:05,3510
5238,,,888991013         4V,888991013,15,0.0,120.439953,22.466557,299.2,0,2024-04-22 00:46:06,3631
4973,,,888991013         4V,888991013,15,0.1,120.439888,22.466502,299.2,0,2024-04-22 00:55:12,3486
4999,,,888991013         4V,888991013,15,0.0,120.43986,22.466592,299.2,0,2024-04-22 00:58:14,3464
4825,,,888991013         4V,888991013,15,0.0,120.439882,22.466502,299.2,0,2024-04-22 01:01:15,3359
4904,,,888991013         4V,888991013,15,0.0,120.43997,22.466497,299.2,0,2024-04-22 01:07:18,3415
5345,,,888991013         4V,888991013,15,0.0,120.439928,22.466475,299.2,0,2024-04-22 01:10:20,3700
4978,,,888991013         4V,888991013,15,0.0,120.439998,22.466482,299.2,0,2024-04-22 01:13:22,3492
4982,,,888991013         4V,888991013,15,0.0,120.44001,22.466468,299.2,0,2024-04-22 01:19:26,3498
5196,,,888991013         4V,888991013,15,0.0,120.43993,22.466525,299.2,0,2024-04-22 01:22:27,3642
5022,,,888991013         4V,888991013,15,0.0,120.440017,22.466463,299.2,0,2024-04-22 01:28:30,3527
5188,,,888991013         4V,888991013,15,0.0,120.439988,22.466448,299.2,0,2024-04-22 01:31:32,3619
5074,,,888991013         4V,888991013,15,0.0,120.440005,22.46648,299.2,0,2024-04-22 01:34:35,3537
5176,,,888991013         4V,888991013,15,0.0,120.43998,22.466473,299.2,0,2024-04-22 01:37:37,3600
4960,,,888991013         4V,888991013,15,0.0,120.439945,22.466447,299.2,0,2024-04-22 01:43:41,3467
5120,,,888991013         4V,888991013,15,0.0,120.439947,22.466425,299.2,0,2024-04-22 01:46:44,3579
5022,,,888991013         4V,888991013,15,0.0,120.439973,22.466453,299.2,0,2024-04-22 01:52:47,3517
5006,,,888991013         4V,888991013,15,0.0,120.439982,22.466442,299.2,0,2024-04-22 01:55:48,3493
5214,,,888991013         4V,888991013,15,0.0,120.439913,22.466482,299.2,0,2024-04-22 01:58:50,3629
5235,,,888991013         4V,888991013,15,0.0,120.439888,22.466552,299.2,0,2024-04-22 02:05:01,3661
5122,,,888991013         4V,888991013,15,0.0,120.440023,22.466307,299.2,0,2024-04-22 02:08:05,3587
5303,,,888991013         4V,888991013,15,0.2,120.439838,22.46651,299.2,0,2024-04-22 02:11:17,3708
5023,,,888991013         4V,888991013,15,0.0,120.439785,22.466355,299.2,0,2024-04-22 02:17:32,3512
5299,,,888991013         4V,888991013,15,0.0,120.440002,22.466392,299.2,0,2024-04-22 02:20:34,3697
5238,,,888991013         4V,888991013,15,0.0,120.440005,22.466535,299.2,0,2024-04-22 02:23:37,3657
5034,,,888991013         4V,888991013,15,0.0,120.43999,22.466442,299.2,0,2024-04-22 02:26:42,3537
5103,,,888991013         4V,888991013,15,0.0,120.439755,22.46635,299.2,0,2024-04-22 02:32:51,3590
4981,,,888991013         4V,888991013,15,0.0,120.439913,22.466418,299.2,0,2024-04-22 02:35:55,3512
5406,,,888991013         4V,888991013,15,0.0,120.440063,22.466443,299.2,0,2024-04-22 02:38:59,3823
5043,,,888991013         4V,888991013,15,0.1,120.439948,22.466433,299.2,0,2024-04-22 02:45:05,3572
5343,,,888991013         4V,888991013,15,0.0,120.439897,22.466388,299.2,0,2024-04-22 02:48:07,3793
5096,,,888991013         4V,888991013,15,0.1,120.439992,22.466408,299.2,0,2024-04-22 02:51:08,3584
5270,,,888991013         4V,888991013,15,0.0,120.439258,22.466323,299.2,0,2024-04-22 02:57:21,3747
5588,,,888991013         4V,888991013,15,0.0,120.439923,22.46643,299.2,0,2024-04-22 03:00:54,3949
5529,,,888991013         4V,888991013,15,0.3,120.439747,22.4664,299.2,0,2024-04-22 03:06:58,3939
5594,,,888991013         4V,888991013,15,0.0,120.439838,22.466398,299.2,0,2024-04-22 03:10:01,4005
5555,,,888991013         4V,888991013,15,0.1,120.439752,22.466472,299.2,0,2024-04-22 03:13:03,3961
5537,,,888991013         4V,888991013,15,0.2,120.439803,22.46644,299.2,0,2024-04-22 03:16:04,3968
5668,,,888991013         4V,888991013,15,0.1,120.439812,22.466432,299.2,0,2024-04-22 03:22:07,4047
5720,,,888991013         4V,888991013,15,0.0,120.439883,22.466403,299.2,0,2024-04-22 03:25:09,4072
5270,,,888991013         4V,888991013,15,0.1,120.43994,22.466393,299.2,0,2024-04-22 03:28:11,3745
5668,,,888991013         4V,888991013,15,0.0,120.43997,22.466427,299.2,0,2024-04-22 03:34:15,4036
5430,,,888991013         4V,888991013,15,0.1,120.439938,22.466405,299.2,0,2024-04-22 03:37:17,3871
5401,,,888991013         4V,888991013,15,0.0,120.43989,22.466452,299.2,0,2024-04-22 03:46:25,3879
5567,,,888991013         4V,888991013,15,0.0,120.439968,22.466455,299.2,0,2024-04-22 03:49:26,3972
5426,,,888991013         4V,888991013,15,0.0,120.44002,22.466393,299.2,0,2024-04-22 03:55:33,3865
5530,,,888991013         4V,888991013,15,0.0,120.439988,22.466423,299.2,0,2024-04-22 03:58:36,3921
5312,,,888991013         4V,888991013,15,0.0,120.440023,22.466495,299.2,0,2024-04-22 04:01:38,3763
5224,,,888991013         4V,888991013,15,0.0,120.439955,22.466458,299.2,0,2024-04-22 04:07:40,3704
5330,,,888991013         4V,888991013,15,0.0,120.439957,22.466392,299.2,0,2024-04-22 04:10:41,3764
5317,,,888991013         4V,888991013,15,0.1,120.439862,22.466342,299.2,0,2024-04-22 04:13:44,3765
5465,,,888991013         4V,888991013,15,0.0,120.439995,22.466423,299.2,0,2024-04-22 04:16:43,3878
5450,,,888991013         4V,888991013,15,0.0,120.439975,22.466432,299.2,0,2024-04-22 04:22:53,3874
5400,,,888991013         4V,888991013,15,0.0,120.440015,22.466417,299.2,0,2024-04-22 04:28:57,3838
5319,,,888991013         4V,888991013,15,0.1,120.439975,22.466408,299.2,0,2024-04-22 04:35:00,3791
5649,,,888991013         4V,888991013,15,0.0,120.439988,22.466428,299.2,0,2024-04-22 04:38:01,4023
5495,,,888991013         4V,888991013,15,0.0,120.439963,22.466425,299.2,0,2024-04-22 04:44:05,3914
5466,,,888991013         4V,888991013,15,0.0,120.439942,22.466427,299.2,0,2024-04-22 04:47:07,3909
5608,,,888991013         4V,888991013,15,0.0,120.439995,22.46641,299.2,0,2024-04-22 04:50:08,4016
5580,,,888991013         4V,888991013,15,0.1,120.440055,22.466405,299.2,0,2024-04-22 04:56:12,4009
5645,,,888991013         4V,888991013,15,0.0,120.440012,22.466403,299.2,0,2024-04-22 05:02:16,4023
5283,,,888991013         4V,888991013,15,0.0,120.439875,22.4664,299.2,0,2024-04-22 05:08:19,3776
5568,,,888991013         4V,888991013,15,0.0,120.439973,22.466423,299.2,0,2024-04-22 05:11:21,4005
5780,,,888991013         4V,888991013,15,0.0,120.440005,22.466378,299.2,0,2024-04-22 05:17:25,4148
5487,,,888991013         4V,888991013,15,0.0,120.439955,22.466425,299.2,0,2024-04-22 05:20:26,3942
5497,,,888991013         4V,888991013,15,0.0,120.439983,22.46641,299.2,0,2024-04-22 05:23:28,3960
5465,,,888991013         4V,888991013,15,0.0,120.439962,22.466452,299.2,0,2024-04-22 05:29:31,3944
5627,,,888991013         4V,888991013,15,0.0,120.439908,22.466442,299.2,0,2024-04-22 05:32:32,4076
5643,,,888991013         4V,888991013,15,0.0,120.44,22.466427,299.2,0,2024-04-22 05:35:34,4074
5573,,,888991013         4V,888991013,15,0.0,120.439938,22.466442,299.2,0,2024-04-22 05:41:38,4024
5572,,,888991013         4V,888991013,15,0.0,120.439695,22.466517,299.2,0,2024-04-22 05:44:38,4027
5630,,,888991013         4V,888991013,15,0.0,120.439922,22.466467,299.2,0,2024-04-22 05:47:41,4093
5923,,,888991013         4V,888991013,15,0.3,120.43995,22.466428,299.2,0,2024-04-22 05:50:42,4304
5522,,,888991013         4V,888991013,15,0.1,120.439817,22.466435,299.2,0,2024-04-22 05:56:47,3996
5571,,,888991013         4V,888991013,15,0.3,120.439917,22.466483,299.2,0,2024-04-22 06:02:49,4019
5518,,,888991013         4V,888991013,15,0.0,120.439958,22.466423,299.2,0,2024-04-22 06:05:52,3991
5710,,,888991013         4V,888991013,15,0.0,120.439978,22.466407,299.2,0,2024-04-22 06:08:54,4121
5629,,,888991013         4V,888991013,15,0.2,120.439945,22.46644,299.2,0,2024-04-22 06:14:56,4076
5520,,,888991013         4V,888991013,15,0.0,120.43995,22.466407,299.2,0,2024-04-22 06:17:59,4001
5710,,,888991013         4V,888991013,15,0.1,120.439975,22.466472,299.2,0,2024-04-22 06:21:01,4107
5972,,,888991013         4V,888991013,15,0.2,120.439813,22.466418,299.2,0,2024-04-22 06:27:03,4289
5521,,,888991013         4V,888991013,15,0.1,120.439893,22.466425,299.2,0,2024-04-22 06:30:05,3961
5872,,,888991013         4V,888991013,15,0.1,120.440005,22.46638,299.2,0,2024-04-22 06:33:07,4238
5785,,,888991013         4V,888991013,15,0.0,120.43993,22.466477,299.2,0,2024-04-22 06:39:09,4193
6004,,,888991013         4V,888991013,15,0.0,120.439977,22.466455,299.2,0,2024-04-22 06:42:12,4372
5843,,,888991013         4V,888991013,15,0.1,120.439865,22.466345,299.2,0,2024-04-22 06:45:15,4228
5838,,,888991013         4V,888991013,15,0.1,120.439955,22.466437,299.2,0,2024-04-22 06:51:25,4214
5784,,,888991013         4V,888991013,15,0.0,120.440202,22.466543,299.2,0,2024-04-22 06:54:29,4179
5822,,,888991013         4V,888991013,15,0.0,120.440113,22.466545,299.2,0,2024-04-22 06:57:33,4228
5842,,,888991013         4V,888991013,15,0.0,120.440105,22.466507,299.2,0,2024-04-22 07:03:48,4251
6157,,,888991013         4V,888991013,15,0.0,120.439908,22.46636,299.2,0,2024-04-22 07:07:00,4478
6155,,,888991013         4V,888991013,15,0.1,120.440792,22.466867,299.2,0,2024-04-22 07:10:05,4469
6071,,,888991013         4V,888991013,15,0.0,120.440535,22.466642,299.2,0,2024-04-22 07:16:16,4426
6163,,,888991013         4V,888991013,15,0.0,120.440312,22.466577,299.2,0,2024-04-22 07:19:31,4502
6092,,,888991013         4V,888991013,15,0.1,120.440135,22.466503,299.2,0,2024-04-22 07:22:36,4429
5956,,,888991013         4V,888991013,15,0.1,120.43999,22.466478,299.2,0,2024-04-22 07:28:47,4310
6086,,,888991013         4V,888991013,15,0.2,120.440327,22.466547,299.2,0,2024-04-22 07:31:55,4392
5978,,,888991013         4V,888991013,15,0.0,120.439968,22.466433,299.2,0,2024-04-22 07:35:29,4327
6054,,,888991013         4V,888991013,15,0.0,120.439932,22.466427,299.2,0,2024-04-22 07:38:32,4367
5768,,,888991013         4V,888991013,15,0.0,120.439933,22.466555,299.2,0,2024-04-22 07:44:35,4143
5914,,,888991013         4V,888991013,15,0.0,120.439993,22.466528,299.2,0,2024-04-22 07:50:39,4251
5819,,,888991013         4V,888991013,15,0.2,120.439908,22.46638,299.2,0,2024-04-22 07:56:42,4182
5714,,,888991013         4V,888991013,15,0.1,120.439927,22.466368,299.2,0,2024-04-22 07:59:44,4103
5785,,,888991013         4V,888991013,15,0.0,120.440075,22.466475,59.2,0,2024-04-22 08:05:49,4162
5910,,,888991013         4V,888991013,15,0.0,120.439958,22.466528,59.2,0,2024-04-22 08:08:50,4264
5759,,,888991013         4V,888991013,15,0.0,120.439995,22.466485,59.2,0,2024-04-22 08:11:51,4132
5792,,,888991013         4V,888991013,15,0.0,120.43996,22.466525,59.2,0,2024-04-22 08:17:54,4147
5661,,,888991013         4V,888991013,15,0.0,120.439963,22.466492,59.2,0,2024-04-22 08:20:56,4050
5837,,,888991013         4V,888991013,15,0.1,120.439927,22.466422,59.2,0,2024-04-22 08:23:58,4200
5785,,,888991013         4V,888991013,15,0.0,120.43997,22.466552,59.2,0,2024-04-22 08:30:02,4148
5655,,,888991013         4V,888991013,15,0.2,120.439912,22.46631,59.2,0,2024-04-22 08:33:04,4058
5974,,,888991013         4V,888991013,15,0.0,120.439948,22.466462,59.2,0,2024-04-22 08:36:06,4300
6142,,,888991013         4V,888991013,15,0.0,120.440018,22.466483,59.2,0,2024-04-22 08:42:12,4404
5845,,,888991013         4V,888991013,15,0.0,120.440035,22.46646,59.2,0,2024-04-22 08:48:16,4152
5515,,,888991013         4V,888991013,15,0.0,120.439963,22.466467,59.2,0,2024-04-22 08:54:18,3926
5722,,,888991013         4V,888991013,15,0.0,120.43999,22.46645,59.2,0,2024-04-22 08:57:21,4078
6090,,,888991013         4V,888991013,15,0.0,120.439902,22.46644,59.2,0,2024-04-22 09:00:23,4345
5666,,,888991013         4V,888991013,15,0.0,120.43966,22.466792,59.2,0,2024-04-22 09:06:27,4009
